date,pct_chg
2022-09-08,29.19
2022-09-09,32.62
2022-09-12,35.59
2022-09-13,29.68
2022-09-14,27.94
2022-09-15,28.58
2022-09-16,26.2
2022-09-19,29.33
2022-09-20,26.12
2022-09-21,22.99
2022-09-22,20.39
2022-09-23,18.52
2022-09-26,14.82
2022-09-27,21.27
2022-09-28,27.46
2022-09-29,20.67
2022-09-30,12.87
2022-10-03,18.09
2022-10-04,22.02
2022-10-05,21.78
2022-10-06,22.32
2022-10-07,19.24
2022-10-10,17.21
2022-10-11,18.04
2022-10-12,20.18
2022-10-13,19.99
2022-10-14,17.96
2022-10-17,19.43
2022-10-18,21.51
2022-10-19,16.06
2022-10-20,13.06
2022-10-21,14.96
2022-10-24,18.41
2022-10-25,21.81
2022-10-26,19.51
2022-10-27,17.29
2022-10-28,19.19
2022-10-31,17.82
2022-11-01,18.06
2022-11-02,13.46
2022-11-03,11.51
2022-11-04,12.5
2022-11-07,15.55
2022-11-08,12.1
2022-11-09,11.56
2022-11-10,16.16
2022-11-11,18.57
2022-11-14,20.74
2022-11-15,28.61
2022-11-16,19.75
2022-11-17,26.68
2022-11-18,28.69
2022-11-21,30.53
2022-11-22,35.96
2022-11-23,39.18
2022-11-25,37.94
2022-11-28,36.26
2022-11-29,33.93
2022-11-30,35.08
2022-12-01,32.41
2022-12-02,33.58
2022-12-05,29.09
2022-12-06,31.92
2022-12-07,52.18
2022-12-08,51.3
2022-12-09,45.71
2022-12-12,48.3
2022-12-13,46.72
2022-12-14,46.83
2022-12-15,43.19
2022-12-16,40.62
2022-12-19,37.54
2022-12-20,34.01
2022-12-21,36.82
2022-12-22,33.18
2022-12-23,37.54
2022-12-27,43.27
2022-12-28,38.75
2022-12-29,40.25
2022-12-30,40.59
2023-01-03,35.88
2023-01-04,38.69
2023-01-05,38.4
2023-01-06,40.7
2023-01-09,44.5
2023-01-10,47.42
2023-01-11,46.45
2023-01-12,48.19
2023-01-13,49.0
2023-01-17,49.56
2023-01-18,45.62
2023-01-19,41.58
2023-01-20,44.9
2023-01-23,46.88
2023-01-24,45.62
2023-01-25,46.83
2023-01-26,48.17
2023-01-27,48.92
2023-01-30,51.99
2023-01-31,56.33
2023-02-01,58.92
2023-02-02,66.44
2023-02-03,67.27
