date,pct_chg
2022-02-04,0.12
2022-02-07,-2.09
2022-02-08,-5.51
2022-02-09,-1.01
2022-02-10,-1.63
2022-02-11,-9.5
2022-02-14,-8.14
2022-02-15,-1.62
2022-02-16,-1.48
2022-02-17,-8.19
2022-02-18,-4.7
2022-02-22,-6.99
2022-02-23,-9.04
2022-02-24,-3.43
2022-02-25,-4.2
2022-02-28,-5.81
2022-03-01,-3.26
2022-03-02,-4.16
2022-03-03,-17.14
2022-03-04,-21.09
2022-03-07,-19.58
2022-03-08,-17.35
2022-03-09,-12.54
2022-03-10,-17.67
2022-03-11,-27.73
2022-03-14,-34.35
2022-03-15,-34.44
2022-03-16,-17.97
2022-03-17,-15.42
2022-03-18,-13.66
2022-03-21,-19.63
2022-03-22,-16.63
2022-03-23,-16.2
2022-03-24,-9.43
2022-03-25,-13.82
2022-03-28,-12.12
2022-03-29,-7.14
2022-03-30,-7.83
2022-03-31,-15.62
2022-04-01,-11.81
2022-04-04,-3.33
2022-04-05,-5.42
2022-04-06,-5.06
2022-04-07,-4.43
2022-04-08,-12.05
2022-04-11,-17.49
2022-04-12,-18.38
2022-04-13,-16.04
2022-04-14,-18.41
2022-04-18,-22.98
2022-04-19,-20.82
2022-04-20,-23.04
2022-04-21,-26.3
2022-04-22,-26.72
2022-04-25,-27.16
2022-04-26,-31.74
2022-04-27,-29.4
2022-04-28,-29.11
2022-04-29,-28.41
2022-05-02,-25.49
2022-05-03,-26.83
2022-05-04,-27.07
2022-05-05,-28.64
2022-05-06,-34.1
2022-05-09,-39.95
2022-05-10,-35.71
2022-05-11,-45.81
2022-05-12,-41.17
2022-05-13,-40.55
2022-05-16,-42.2
2022-05-17,-38.0
2022-05-18,-41.35
2022-05-19,-41.09
2022-05-20,-38.56
2022-05-23,-39.52
2022-05-24,-44.97
2022-05-25,-42.99
2022-05-26,-41.27
2022-05-27,-40.06
2022-05-31,-38.6
2022-06-01,-37.8
2022-06-02,-37.89
2022-06-03,-36.51
2022-06-06,-38.06
2022-06-07,-30.84
2022-06-08,-27.49
2022-06-09,-32.6
2022-06-10,-34.02
2022-06-13,-41.7
2022-06-14,-40.94
2022-06-15,-38.82
2022-06-16,-40.14
2022-06-17,-40.88
2022-06-21,-31.69
2022-06-22,-30.34
2022-06-23,-30.11
2022-06-24,-20.36
2022-06-27,-23.37
2022-06-28,-26.16
2022-06-29,-27.39
2022-06-30,-27.58
2022-07-01,-25.3
2022-07-05,-12.98
2022-07-06,-18.99
2022-07-07,-14.36
2022-07-08,-15.55
2022-07-11,-20.8
2022-07-12,-20.06
2022-07-13,-24.05
2022-07-14,-21.28
2022-07-15,-20.74
2022-07-18,-22.71
2022-07-19,-20.2
2022-07-20,-16.78
2022-07-21,-15.65
2022-07-22,-19.21
2022-07-25,-18.3
2022-07-26,-20.67
2022-07-27,-20.53
2022-07-28,-21.76
2022-07-29,-24.8
2022-08-01,-27.3
2022-08-02,-25.79
2022-08-03,-24.06
2022-08-04,-14.51
2022-08-05,-12.99
2022-08-08,-9.51
2022-08-09,-11.58
2022-08-10,-14.37
2022-08-11,-12.02
2022-08-12,-13.21
2022-08-15,-11.79
2022-08-16,-15.77
2022-08-17,-19.54
2022-08-18,-20.43
2022-08-19,-21.77
2022-08-22,-22.6
2022-08-23,-22.59
2022-08-24,-21.16
2022-08-25,-21.28
2022-08-26,-18.98
2022-08-29,-25.15
2022-08-30,-25.94
2022-08-31,-23.19
2022-09-01,-23.45
2022-09-02,-25.33
2022-09-06,-26.87
2022-09-07,-26.51
2022-09-08,-25.19
2022-09-09,-23.62
2022-09-12,-22.26
2022-09-13,-27.13
2022-09-14,-30.98
2022-09-15,-28.13
2022-09-16,-29.71
2022-09-19,-30.73
2022-09-20,-31.21
2022-09-21,-33.4
2022-09-22,-35.56
2022-09-23,-37.97
2022-09-26,-41.03
2022-09-27,-38.0
2022-09-28,-36.27
2022-09-29,-39.02
2022-09-30,-39.68
2022-10-03,-38.64
2022-10-04,-35.15
2022-10-05,-35.45
2022-10-06,-37.21
2022-10-07,-39.66
2022-10-10,-41.43
2022-10-11,-43.84
2022-10-12,-32.3
2022-10-13,-32.04
2022-10-14,-30.27
2022-10-17,-25.36
2022-10-18,-25.23
2022-10-19,-30.7
2022-10-20,-28.24
2022-10-21,-24.22
2022-10-24,-30.28
2022-10-25,-28.02
2022-10-26,-23.51
2022-10-27,-25.28
2022-10-28,-25.67
2022-10-31,-24.43
2022-11-01,-24.19
2022-11-02,-20.17
2022-11-03,-17.18
2022-11-04,-17.03
2022-11-07,-13.74
2022-11-08,-15.38
2022-11-09,-21.15
2022-11-10,-15.53
2022-11-11,-11.43
2022-11-14,-9.18
2022-11-15,-7.06
2022-11-16,-7.93
2022-11-17,-10.26
2022-11-18,-9.11
2022-11-21,-12.91
2022-11-22,-21.01
2022-11-23,-18.66
2022-11-25,-21.71
2022-11-28,-19.78
2022-11-29,-19.53
2022-11-30,-14.27
2022-12-01,-12.94
2022-12-02,-9.68
2022-12-05,-15.57
2022-12-06,-16.07
2022-12-07,-13.48
2022-12-08,-10.17
2022-12-09,-11.86
2022-12-12,-8.59
2022-12-13,-6.9
2022-12-14,-6.38
2022-12-15,-6.97
2022-12-16,-8.28
2022-12-19,-10.03
2022-12-20,-6.64
2022-12-21,-3.25
2022-12-22,2.6
2022-12-23,1.15
2022-12-27,0.02
2022-12-28,-1.85
2022-12-29,0.14
2022-12-30,-1.59
2023-01-03,1.4
2023-01-04,8.68
2023-01-05,8.86
2023-01-06,9.72
2023-01-09,10.04
2023-01-10,11.89
2023-01-11,13.81
2023-01-12,17.78
2023-01-13,21.1
2023-01-17,19.77
2023-01-18,18.57
2023-01-19,22.82
2023-01-20,19.2
2023-01-23,20.36
2023-01-24,19.35
2023-01-25,17.9
2023-01-26,17.06
2023-01-27,16.24
2023-01-30,14.61
2023-01-31,14.54
2023-02-01,13.77
2023-02-02,14.12
2023-02-03,14.94
