date,pct_chg
2022-02-04,-1.17
2022-02-07,7.13
2022-02-08,11.03
2022-02-09,15.76
2022-02-10,10.44
2022-02-11,4.64
2022-02-14,2.93
2022-02-15,10.05
2022-02-16,11.03
2022-02-17,6.25
2022-02-18,3.47
2022-02-22,-0.63
2022-02-23,-5.86
2022-02-24,-5.47
2022-02-25,-4.1
2022-02-28,-4.88
2022-03-01,-9.81
2022-03-02,-6.98
2022-03-03,-9.42
2022-03-04,-15.13
2022-03-07,-24.94
2022-03-08,-22.11
2022-03-09,-15.52
2022-03-10,-13.13
2022-03-11,-14.64
2022-03-14,-16.74
2022-03-15,-10.93
2022-03-16,-5.71
2022-03-17,-3.9
2022-03-18,-2.88
2022-03-21,-4.2
2022-03-22,-2.83
2022-03-23,-5.32
2022-03-24,-3.61
2022-03-25,-3.07
2022-03-28,0.24
2022-03-29,3.37
2022-03-30,3.56
2022-03-31,6.78
2022-04-01,6.49
2022-04-04,7.22
2022-04-05,8.3
2022-04-06,0.93
2022-04-07,-0.78
2022-04-08,-2.68
2022-04-11,-1.12
2022-04-12,-1.42
2022-04-13,4.69
2022-04-14,5.61
2022-04-18,3.51
2022-04-19,8.25
2022-04-20,7.47
2022-04-21,6.59
2022-04-22,3.12
2022-04-25,3.66
2022-04-26,-3.27
2022-04-27,-2.83
2022-04-28,0.63
2022-04-29,-2.24
2022-05-02,-3.07
2022-05-03,-2.24
2022-05-04,-0.59
2022-05-05,-7.47
2022-05-06,-10.83
2022-05-09,-22.16
2022-05-10,-20.89
2022-05-11,-24.74
2022-05-12,-27.92
2022-05-13,-20.84
2022-05-16,-21.47
2022-05-17,-17.18
2022-05-18,-22.4
2022-05-19,-22.16
2022-05-20,-25.33
2022-05-23,-26.31
2022-05-24,-35.14
2022-05-25,-32.99
2022-05-26,-24.89
2022-05-27,-20.94
2022-05-31,-21.86
2022-06-01,-25.38
2022-06-02,-21.52
2022-06-03,-23.72
2022-06-06,-23.13
2022-06-07,-22.45
2022-06-08,-26.06
2022-06-09,-32.85
2022-06-10,-35.77
2022-06-13,-43.63
2022-06-14,-45.73
2022-06-15,-42.75
2022-06-16,-49.34
2022-06-17,-44.22
2022-06-21,-44.02
2022-06-22,-44.02
2022-06-23,-44.07
2022-06-24,-35.48
2022-06-27,-37.19
2022-06-28,-37.73
2022-06-29,-43.53
2022-06-30,-45.73
2022-07-01,-44.7
2022-07-05,-39.19
2022-07-06,-45.0
2022-07-07,-42.36
2022-07-08,-43.73
2022-07-11,-46.51
2022-07-12,-43.39
2022-07-13,-43.78
2022-07-14,-45.44
2022-07-15,-42.41
2022-07-18,-39.53
2022-07-19,-37.29
2022-07-20,-34.31
2022-07-21,-39.09
2022-07-22,-41.58
2022-07-25,-42.31
2022-07-26,-45.44
2022-07-27,-43.88
2022-07-28,-40.9
2022-07-29,-40.7
2022-08-01,-41.53
2022-08-02,-39.14
2022-08-03,-36.6
2022-08-04,-36.65
2022-08-05,-35.53
2022-08-08,-33.97
2022-08-09,-40.95
2022-08-10,-33.82
2022-08-11,-32.85
2022-08-12,-30.89
2022-08-15,-30.89
2022-08-16,-28.94
2022-08-17,-32.65
2022-08-18,-32.6
2022-08-19,-35.68
2022-08-22,-38.75
2022-08-23,-37.29
2022-08-24,-32.02
2022-08-25,-29.33
2022-08-26,-33.04
2022-08-29,-33.77
2022-08-30,-34.41
2022-08-31,-36.16
2022-09-01,-36.51
2022-09-02,-36.31
2022-09-06,-34.99
2022-09-07,-31.48
2022-09-08,-30.31
2022-09-09,-28.75
2022-09-12,-27.77
2022-09-13,-29.72
2022-09-14,-26.45
2022-09-15,-24.4
2022-09-16,-25.28
2022-09-19,-25.18
2022-09-20,-25.87
2022-09-21,-28.84
2022-09-22,-29.77
2022-09-23,-33.87
2022-09-26,-34.65
2022-09-27,-31.87
2022-09-28,-28.55
2022-09-29,-32.36
2022-09-30,-44.56
2022-10-03,-44.36
2022-10-04,-34.99
2022-10-05,-35.48
2022-10-06,-35.14
2022-10-07,-37.04
2022-10-10,-41.87
2022-10-11,-43.24
2022-10-12,-36.65
2022-10-13,-36.8
2022-10-14,-36.41
2022-10-17,-35.68
2022-10-18,-30.16
