date,pct_chg
2022-02-04,-5.28
2022-02-07,-7.27
2022-02-08,-7.13
2022-02-09,-12.81
2022-02-10,-10.44
2022-02-11,-11.62
2022-02-14,-10.96
2022-02-15,-12.02
2022-02-16,-12.02
2022-02-17,-9.37
2022-02-18,-9.37
2022-02-22,-12.13
2022-02-23,-12.13
2022-02-24,-4.26
2022-02-25,-7.53
2022-02-28,-3.7
2022-03-01,-7.53
2022-03-02,-9.84
2022-03-03,-10.17
2022-03-04,-11.23
2022-03-07,-8.19
2022-03-08,-7.93
2022-03-09,-7.93
2022-03-10,-7.93
2022-03-11,-9.71
2022-03-14,1.73
2022-03-15,-10.57
2022-03-16,-10.83
2022-03-17,-4.23
2022-03-18,-20.74
2022-03-21,-20.74
2022-03-22,-14.4
2022-03-23,-12.81
2022-03-24,-16.91
2022-03-25,-10.57
2022-03-28,-12.68
2022-03-29,-17.97
2022-03-30,-9.12
2022-03-31,-6.47
2022-04-01,-5.68
2022-04-04,-5.81
2022-04-05,-5.55
2022-04-06,-14.13
2022-04-07,-10.04
2022-04-08,-9.25
2022-04-11,-24.04
2022-04-12,-25.36
2022-04-13,-28.67
2022-04-14,-27.87
2022-04-18,-27.48
2022-04-19,-27.48
2022-04-20,-38.44
2022-04-21,-43.46
2022-04-22,-43.2
2022-04-25,-44.06
2022-04-26,-45.44
2022-04-27,-46.9
2022-04-28,-47.03
2022-04-29,-50.99
2022-05-02,-49.48
2022-05-03,-47.29
2022-05-04,-46.37
2022-05-05,-47.29
2022-05-06,-47.42
2022-05-09,-55.22
2022-05-10,-53.76
2022-05-11,-58.52
2022-05-12,-59.71
2022-05-13,-58.78
2022-05-16,-58.78
2022-05-17,-58.78
2022-05-18,-55.23
2022-05-19,-55.23
2022-05-20,-57.99
2022-05-23,-57.99
2022-05-24,-57.99
2022-05-25,-59.58
2022-05-26,-60.63
2022-05-27,-61.16
2022-05-31,-64.33
2022-06-01,-61.59
2022-06-02,-58.65
2022-06-03,-60.5
2022-06-06,-53.76
2022-06-07,-55.75
2022-06-08,-50.46
2022-06-09,-51.78
2022-06-10,-58.12
2022-06-13,-54.95
2022-06-14,-60.24
2022-06-15,-58.12
2022-06-16,-63.01
2022-06-17,-64.2
2022-06-21,-63.28
2022-06-22,-55.09
2022-06-23,-44.12
2022-06-24,-34.08
2022-06-27,-28.27
2022-06-28,-34.74
2022-06-29,-37.38
2022-06-30,-31.31
2022-07-01,-27.48
2022-07-05,-30.12
2022-07-06,-38.57
2022-07-07,-44.25
2022-07-08,-39.23
2022-07-11,-42.01
2022-07-12,-46.9
2022-07-13,-47.69
2022-07-14,-59.58
2022-07-15,-59.05
2022-07-18,-55.09
2022-07-19,-54.82
2022-07-20,-57.73
2022-07-21,-57.86
2022-07-22,-57.86
2022-07-25,-60.5
2022-07-26,-59.71
2022-07-27,-61.03
2022-07-28,-61.29
2022-07-29,-60.57
2022-08-01,-60.9
2022-08-02,-61.56
2022-08-03,-54.23
2022-08-04,-47.03
2022-08-05,-48.35
2022-08-08,-45.18
2022-08-09,-44.25
2022-08-10,-44.65
2022-08-11,-40.16
2022-08-12,-49.14
2022-08-15,-49.27
2022-08-16,-48.88
2022-08-17,-49.35
2022-08-18,-53.1
2022-08-19,-53.76
2022-08-22,-55.02
2022-08-23,-58.52
2022-08-24,-55.88
2022-08-25,-52.31
2022-08-26,-55.75
2022-08-29,-55.75
2022-08-30,-53.1
2022-08-31,-54.16
2022-09-01,-57.6
2022-09-02,-57.99
2022-09-06,-57.0
2022-09-07,-51.12
2022-09-08,-47.29
2022-09-09,-49.14
2022-09-12,-47.82
2022-09-13,-52.31
2022-09-14,-49.54
2022-09-15,-49.67
2022-09-16,-54.29
2022-09-19,-59.58
2022-09-20,-61.96
2022-09-21,-61.43
2022-09-22,-62.35
2022-09-23,-62.88
2022-09-26,-61.56
2022-09-27,-62.22
2022-09-28,-62.22
2022-09-29,-62.22
2022-09-30,-63.01
2022-10-03,-59.1
2022-10-04,-60.24
2022-10-05,-60.24
2022-10-06,-60.77
2022-10-07,-60.11
2022-10-10,-60.9
2022-10-11,-60.37
2022-10-12,-63.28
2022-10-13,-63.67
2022-10-14,-64.33
2022-10-17,-65.65
2022-10-18,-66.97
2022-10-19,-74.11
2022-10-20,-76.09
2022-10-21,-76.35
2022-10-24,-75.56
2022-10-25,-74.9
2022-10-26,-71.74
2022-10-27,-68.3
2022-10-28,-66.97
2022-10-31,-68.16
