date,pct_chg
2021-07-28,0.0
2021-07-29,0.0
2021-07-30,0.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-09,0.0
2021-08-10,0.0
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.0
2021-08-16,0.0
2021-08-17,0.0
2021-08-18,0.0
2021-08-19,0.0
2021-08-20,0.0
2021-08-23,0.0
2021-08-24,0.0
2021-08-25,0.0
2021-08-26,0.0
2021-08-27,0.0
2021-08-30,0.0
2021-08-31,0.0
2021-09-01,2.86
2021-09-02,2.86
2021-09-03,2.86
2021-09-07,2.86
2021-09-08,2.86
2021-09-09,2.86
2021-09-10,2.86
2021-09-13,2.86
2021-09-14,2.86
2021-09-15,2.86
2021-09-16,2.86
2021-09-17,2.86
2021-09-20,2.86
2021-09-21,2.86
2021-09-22,2.86
2021-09-23,2.86
2021-09-24,2.86
2021-09-27,2.86
2021-09-28,2.86
2021-09-29,2.86
2021-09-30,2.86
2021-10-01,2.86
2021-10-04,2.86
2021-10-05,2.86
2021-10-06,2.86
2021-10-07,2.86
2021-10-08,2.86
2021-10-11,2.86
2021-10-12,2.86
2021-10-13,2.86
2021-10-14,2.86
2021-10-15,2.86
2021-10-18,2.86
2021-10-19,2.86
2021-10-20,2.86
2021-10-21,2.86
2021-10-22,2.86
2021-10-25,2.86
2021-10-26,2.86
2021-10-27,2.86
2021-10-28,2.86
2021-10-29,2.86
2021-11-01,2.86
2021-11-02,2.86
2021-11-03,2.86
2021-11-04,2.86
2021-11-05,2.86
2021-11-08,2.86
2021-11-09,2.86
2021-11-10,2.86
2021-11-11,2.86
2021-11-12,2.86
2021-11-15,2.86
2021-11-16,2.86
2021-11-17,2.86
2021-11-18,2.86
2021-11-19,2.86
2021-11-22,2.86
2021-11-23,2.86
2021-11-24,2.86
2021-11-26,2.86
2021-11-29,2.86
2021-11-30,2.86
2021-12-01,2.86
2021-12-02,2.86
2021-12-03,2.86
2021-12-06,2.86
2021-12-07,2.86
2021-12-08,2.86
2021-12-09,2.86
2021-12-10,2.86
2021-12-13,2.86
2021-12-14,2.86
2021-12-15,2.86
2021-12-16,2.86
2021-12-17,2.86
2021-12-20,2.86
2021-12-21,2.86
2021-12-22,2.86
2021-12-23,2.86
2021-12-27,2.86
2021-12-28,2.86
2021-12-29,2.86
2021-12-30,2.86
2021-12-31,2.86
2022-01-03,2.86
2022-01-04,2.86
2022-01-05,2.86
2022-01-06,2.86
2022-01-07,2.86
2022-01-10,2.86
2022-01-11,2.86
2022-01-12,2.86
2022-01-13,2.86
2022-01-14,2.86
2022-01-18,2.86
2022-01-19,2.86
2022-01-20,2.86
2022-01-21,2.86
2022-01-24,2.86
2022-01-25,2.86
2022-01-26,2.86
2022-01-27,2.86
2022-01-28,2.86
2022-01-31,2.86
2022-02-01,2.86
2022-02-02,2.86
2022-02-03,2.86
2022-02-04,2.86
2022-02-07,2.86
2022-02-08,2.86
2022-02-09,2.86
2022-02-10,2.86
2022-02-11,2.86
2022-02-14,2.86
2022-02-15,2.86
2022-02-16,2.86
2022-02-17,2.86
2022-02-18,2.86
2022-02-22,2.86
2022-02-23,2.86
2022-02-24,2.86
2022-02-25,2.86
2022-02-28,2.86
2022-03-01,2.86
2022-03-02,2.86
2022-03-03,2.86
2022-03-04,2.86
2022-03-07,2.86
2022-03-08,2.86
2022-03-09,2.86
2022-03-10,2.86
2022-03-11,2.86
2022-03-14,2.86
2022-03-15,2.86
2022-03-16,2.86
2022-03-17,2.86
2022-03-18,2.86
2022-03-21,2.86
2022-03-22,2.86
2022-03-23,2.86
2022-03-24,2.86
2022-03-25,2.86
2022-03-28,2.86
2022-03-29,2.86
2022-03-30,2.86
2022-03-31,2.86
2022-04-01,2.86
2022-04-04,2.86
2022-04-05,2.86
2022-04-06,2.86
2022-04-07,2.86
2022-04-08,2.86
2022-04-11,2.86
2022-04-12,2.86
2022-04-13,2.86
2022-04-14,2.86
2022-04-18,2.86
2022-04-19,2.86
2022-04-20,2.86
2022-04-21,2.86
2022-04-22,2.86
2022-04-25,2.86
2022-04-26,2.86
2022-04-27,2.86
2022-04-28,2.86
2022-04-29,2.86
2022-05-02,2.86
2022-05-03,2.86
2022-05-04,2.86
2022-05-05,2.86
2022-05-06,2.86
2022-05-09,2.86
2022-05-10,2.86
2022-05-11,2.86
2022-05-12,2.86
2022-05-13,2.86
2022-05-16,2.86
2022-05-17,2.86
2022-05-18,2.86
2022-05-19,2.86
2022-05-20,2.86
2022-05-23,2.86
2022-05-24,2.86
2022-05-25,2.86
2022-05-26,2.86
2022-05-27,2.86
2022-05-31,2.86
2022-06-01,2.86
2022-06-02,2.86
2022-06-03,2.86
2022-06-06,2.86
2022-06-07,2.86
2022-06-08,2.86
2022-06-09,2.86
2022-06-10,67.14
2022-06-13,48.57
2022-06-14,48.57
2022-06-15,44.26
2022-06-16,44.26
2022-06-17,44.26
2022-06-21,44.26
2022-06-22,44.26
2022-06-23,44.26
2022-06-24,44.26
2022-06-27,44.26
2022-06-28,44.26
2022-06-29,44.26
2022-06-30,44.26
2022-07-01,44.26
2022-07-05,44.26
2022-07-06,44.26
2022-07-07,44.26
2022-07-08,44.26
2022-07-11,44.26
2022-07-12,44.26
2022-07-13,44.26
2022-07-14,44.26
2022-07-15,44.26
2022-07-18,44.26
2022-07-29,17.14
2022-08-12,65.71
2022-08-23,40.0
2022-11-10,85.71
2022-12-20,85.69
2023-01-20,74.26
