date,pct_chg
2022-02-04,2.43
2022-02-07,-1.52
2022-02-08,8.51
2022-02-09,11.85
2022-02-10,7.9
2022-02-11,4.56
2022-02-14,1.22
2022-02-15,5.17
2022-02-16,0.91
2022-02-17,-3.95
2022-02-18,-6.38
2022-02-22,-6.38
2022-02-23,-44.68
2022-02-24,-42.25
2022-02-25,-32.22
2022-02-28,-31.91
2022-03-01,-30.7
2022-03-02,-27.96
2022-03-03,-37.08
2022-03-04,-37.69
2022-03-07,-34.65
2022-03-08,-37.39
2022-03-09,-34.04
2022-03-10,-38.3
2022-03-11,-40.73
2022-03-14,-44.68
2022-03-15,-45.9
2022-03-16,-42.55
2022-03-17,-40.12
2022-03-18,-41.34
2022-03-21,-40.73
2022-03-22,-36.17
2022-03-23,-36.17
2022-03-24,-40.73
2022-03-25,-43.77
2022-03-28,-41.95
2022-03-29,-41.34
2022-03-30,-44.07
2022-03-31,-45.59
2022-04-01,-46.2
2022-04-04,-44.07
2022-04-05,-46.81
2022-04-06,-48.63
2022-04-07,-48.33
2022-04-08,-49.54
2022-04-11,-50.46
2022-04-12,-50.76
2022-04-13,-50.46
2022-04-14,-51.98
2022-04-18,-53.8
2022-04-19,-51.67
2022-04-20,-52.89
2022-04-21,-54.41
2022-04-22,-54.71
2022-04-25,-53.19
2022-04-26,-54.41
2022-04-27,-54.1
2022-04-28,-51.67
2022-04-29,-52.89
2022-05-02,-50.76
2022-05-03,-52.58
2022-05-04,-53.8
2022-05-05,-55.93
2022-05-06,-57.75
2022-05-09,-57.14
2022-05-10,-54.71
2022-05-11,-56.53
2022-05-12,-53.5
2022-05-13,-52.89
2022-05-16,-49.54
2022-05-17,-48.02
2022-05-18,-48.02
2022-05-19,-46.81
2022-05-20,-46.81
2022-05-23,-46.81
2022-05-24,-47.11
2022-05-25,-43.77
2022-05-26,-44.07
2022-05-27,-42.25
2022-05-31,-44.98
2022-06-01,-44.98
2022-06-02,-43.16
2022-06-03,-44.07
2022-06-06,-44.07
2022-06-07,-42.55
2022-06-08,-41.95
2022-06-09,-44.98
2022-06-10,-45.29
2022-06-13,-46.5
2022-06-14,-45.9
2022-06-15,-44.38
2022-06-16,-45.29
2022-06-17,-45.9
2022-06-21,-45.29
2022-06-22,-42.25
2022-06-23,-41.03
2022-06-24,-34.95
2022-06-27,-39.21
2022-06-28,-40.43
2022-06-29,-39.21
2022-06-30,-39.51
2022-07-01,-43.47
2022-07-05,-44.38
2022-07-06,-47.72
2022-07-07,-42.25
2022-07-08,-40.12
2022-07-11,-39.21
2022-07-12,-38.91
2022-07-13,-37.39
2022-07-14,-37.39
2022-07-15,-37.99
2022-07-18,-46.5
2022-07-19,-39.21
2022-07-20,-37.08
2022-07-21,-22.19
2022-07-22,-24.62
2022-07-25,-27.36
2022-07-26,-30.09
2022-07-27,-27.66
2022-07-28,-28.27
2022-07-29,-23.71
2022-08-01,-24.01
2022-08-02,-24.01
2022-08-03,-21.88
2022-08-04,-21.58
2022-08-05,-17.63
2022-08-08,-19.15
2022-08-09,-27.66
2022-08-10,-20.67
2022-08-11,-24.01
2022-08-12,-24.62
2022-08-15,-24.62
2022-08-16,-25.84
2022-08-17,-28.57
2022-08-18,-29.79
2022-08-19,-28.27
2022-08-22,-29.18
2022-08-23,-32.52
2022-08-24,-31.0
2022-08-25,-29.48
2022-08-26,-27.05
2022-08-29,-26.44
2022-08-30,-27.66
2022-08-31,-26.14
2022-09-01,-29.48
2022-09-02,-25.84
2022-09-06,-28.57
2022-09-07,-32.52
2022-09-08,-34.04
2022-09-09,-35.56
2022-09-12,-35.56
2022-09-13,-34.35
2022-09-14,-34.35
2022-09-15,-38.6
2022-09-16,-40.12
2022-09-19,-36.78
2022-09-20,-32.83
2022-09-21,-31.31
2022-09-22,-30.4
2022-09-23,-31.31
2022-09-26,-35.56
2022-09-27,-32.22
2022-09-28,-31.61
2022-09-29,-32.22
2022-09-30,-33.13
2022-10-03,-32.83
2022-10-04,-31.0
2022-10-05,-31.31
2022-10-06,-36.17
2022-10-07,-38.91
2022-10-10,-39.51
2022-10-11,-44.07
2022-10-12,-45.9
2022-10-13,-44.98
2022-10-14,-50.76
2022-10-17,-44.68
2022-10-18,-44.98
2022-10-19,-44.07
2022-10-20,-42.55
2022-10-21,-42.55
2022-10-24,-42.25
2022-10-25,-42.25
2022-10-26,-44.38
2022-10-27,-43.16
2022-10-28,-42.25
2022-10-31,-43.16
2022-11-01,-42.55
2022-11-02,-42.25
2022-11-03,-41.95
2022-11-04,-44.07
2022-11-07,-43.47
2022-11-08,-44.98
2022-11-09,-49.24
2022-11-10,-44.07
2022-11-11,-43.47
2022-11-14,-43.16
2022-11-15,-41.03
2022-11-16,-43.16
2022-11-17,-46.81
2022-11-18,-47.42
2022-11-21,-48.33
2022-11-22,-47.57
2022-11-23,-43.77
2022-11-25,-45.29
2022-11-28,-45.29
2022-11-29,-45.59
2022-11-30,-41.95
2022-12-01,-39.21
2022-12-02,-39.21
2022-12-05,-44.38
2022-12-06,-42.86
2022-12-07,-43.47
2022-12-08,-44.07
2022-12-09,-44.07
2022-12-12,-44.07
2022-12-13,-43.47
2022-12-14,-45.9
2022-12-15,-48.02
2022-12-16,-46.5
2022-12-19,-50.15
2022-12-20,-51.37
2022-12-21,-50.46
2022-12-22,-50.76
2022-12-23,-48.33
2022-12-27,-51.67
2022-12-28,-48.94
2022-12-29,-48.63
2022-12-30,-47.72
2023-01-03,-45.29
2023-01-04,-40.73
2023-01-05,-42.25
2023-01-06,-42.86
2023-01-09,-39.82
2023-01-10,-39.21
2023-01-11,-37.99
2023-01-12,-37.99
2023-01-13,-37.08
2023-01-17,-37.69
2023-01-18,-38.6
2023-01-19,-41.34
2023-01-20,-39.21
2023-01-23,-38.91
2023-01-24,-38.6
2023-01-25,-37.69
2023-01-26,-36.47
2023-01-27,-35.87
2023-01-30,-36.17
2023-01-31,-33.74
2023-02-01,-34.04
2023-02-02,-36.78
2023-02-03,-36.17
