date,pct_chg
2022-02-04,-0.5
2022-02-07,-0.24
2022-02-08,1.17
2022-02-09,1.88
2022-02-10,2.57
2022-02-11,2.69
2022-02-14,2.65
2022-02-15,7.41
2022-02-16,13.36
2022-02-17,10.14
2022-02-18,11.18
2022-02-22,9.25
2022-02-23,8.31
2022-02-24,5.13
2022-02-25,11.71
2022-02-28,13.87
2022-03-01,4.74
2022-03-02,10.8
2022-03-03,4.38
2022-03-04,-1.05
2022-03-07,-3.45
2022-03-08,-1.13
2022-03-09,4.23
2022-03-10,1.19
2022-03-11,0.58
2022-03-14,4.31
2022-03-15,5.65
2022-03-16,10.5
2022-03-17,11.43
2022-03-18,10.13
2022-03-21,10.63
2022-03-22,11.96
2022-03-23,10.09
2022-03-24,9.81
2022-03-25,11.41
2022-03-28,9.09
2022-03-29,11.23
2022-03-30,9.34
2022-03-31,8.47
2022-04-01,7.27
2022-04-04,7.32
2022-04-05,0.54
2022-04-06,-0.17
2022-04-07,-3.27
2022-04-08,-4.75
2022-04-11,-3.86
2022-04-12,-5.4
2022-04-13,-4.95
2022-04-14,-3.5
2022-04-18,-3.29
2022-04-19,-2.87
2022-04-20,-2.21
2022-04-21,-0.38
2022-04-22,-1.49
2022-04-25,-3.68
2022-04-26,-5.81
2022-04-27,-6.45
2022-04-28,-3.82
2022-04-29,-6.08
2022-05-02,-7.12
2022-05-03,-2.6
2022-05-04,-2.22
2022-05-05,-7.07
2022-05-06,-5.7
2022-05-09,-11.08
2022-05-10,-12.83
2022-05-11,-12.87
2022-05-12,-13.57
2022-05-13,-11.85
2022-05-16,-10.74
2022-05-17,-7.96
2022-05-18,-9.72
2022-05-19,-9.27
2022-05-20,-8.88
2022-05-23,-9.0
2022-05-24,-10.19
2022-05-25,-9.89
2022-05-26,-6.78
2022-05-27,-4.55
2022-05-31,-6.72
2022-06-01,-8.19
2022-06-02,-5.9
2022-06-03,-6.97
2022-06-06,-5.35
2022-06-07,-5.35
2022-06-08,-6.62
2022-06-09,-10.8
2022-06-10,-12.22
2022-06-13,-17.46
2022-06-14,-17.7
2022-06-15,-14.91
2022-06-16,-16.18
2022-06-17,-15.62
2022-06-21,-12.34
2022-06-22,-13.93
2022-06-23,-15.58
2022-06-24,-13.54
2022-06-27,-14.6
2022-06-28,-12.65
2022-06-29,-15.34
2022-06-30,-14.54
2022-07-01,-12.29
2022-07-05,-21.57
2022-07-06,-20.48
2022-07-07,-18.98
2022-07-08,-16.54
2022-07-11,-18.4
2022-07-12,-15.85
2022-07-13,-15.37
2022-07-14,-17.23
2022-07-15,-13.71
2022-07-18,-11.92
2022-07-19,-8.8
2022-07-20,-9.44
2022-07-21,-8.53
2022-07-22,-8.47
2022-07-25,-8.53
2022-07-26,-8.68
2022-07-27,-9.3
2022-07-28,-9.08
2022-07-29,-9.63
2022-08-01,-8.67
2022-08-02,-10.19
2022-08-03,-9.43
2022-08-04,-9.88
2022-08-05,-10.6
2022-08-08,-9.53
2022-08-09,-9.45
2022-08-10,-7.8
2022-08-11,-6.84
2022-08-12,-6.99
2022-08-15,-5.7
2022-08-16,-5.37
2022-08-17,-6.08
2022-08-18,-7.69
2022-08-19,-9.69
2022-08-22,-12.44
2022-08-23,-12.38
2022-08-24,-12.58
2022-08-25,-11.47
2022-08-26,-15.45
2022-08-29,-15.29
2022-08-30,-15.72
2022-08-31,-17.16
2022-09-01,-19.73
2022-09-02,-21.71
2022-09-06,-20.61
2022-09-07,-19.62
2022-09-08,-20.51
2022-09-09,-19.33
2022-09-12,-17.04
2022-09-13,-22.86
2022-09-14,-23.51
2022-09-15,-24.53
2022-09-16,-27.02
2022-09-19,-24.99
2022-09-20,-27.81
2022-09-21,-27.9
2022-09-22,-27.21
2022-09-23,-30.29
2022-09-26,-29.42
2022-09-27,-30.56
2022-09-28,-28.83
2022-09-29,-29.57
2022-09-30,-29.68
2022-10-03,-28.74
2022-10-04,-24.78
2022-10-05,-25.4
2022-10-06,-27.51
2022-10-07,-27.94
2022-10-10,-27.7
2022-10-11,-27.43
2022-10-12,-28.65
2022-10-13,-23.98
2022-10-14,-25.56
2022-10-17,-22.17
2022-10-18,-20.13
2022-10-19,-20.65
2022-10-20,-20.38
2022-10-21,-18.78
2022-10-24,-18.53
2022-10-25,-18.3
2022-10-26,-16.79
2022-10-27,-17.15
2022-10-28,-13.53
2022-10-31,-15.73
2022-11-01,-15.65
2022-11-02,-17.59
2022-11-03,-17.35
2022-11-04,-14.02
2022-11-07,-14.66
2022-11-08,-14.77
2022-11-09,-15.7
2022-11-10,-13.72
2022-11-11,-13.59
2022-11-14,-13.9
2022-11-15,-13.15
2022-11-16,-12.39
2022-11-17,-8.56
2022-11-18,-6.49
2022-11-21,-6.5
2022-11-22,-4.38
2022-11-23,-3.94
2022-11-25,-2.75
2022-11-28,-4.38
2022-11-29,-3.86
2022-11-30,-1.48
2022-12-01,-1.28
2022-12-02,0.51
2022-12-05,-0.06
2022-12-06,-1.38
2022-12-07,-0.54
2022-12-08,1.4
2022-12-09,1.21
2022-12-12,1.11
2022-12-13,1.71
2022-12-14,1.93
2022-12-15,-0.54
2022-12-16,0.77
2022-12-19,1.1
2022-12-20,1.66
2022-12-21,3.13
2022-12-22,1.36
2022-12-23,1.58
2022-12-27,2.7
2022-12-28,2.16
2022-12-29,2.28
2022-12-30,1.37
2023-01-03,4.06
2023-01-04,5.31
2023-01-05,5.38
2023-01-06,8.62
2023-01-09,9.25
2023-01-10,9.54
2023-01-11,10.22
2023-01-12,12.69
2023-01-13,13.8
2023-01-17,14.97
2023-01-18,15.99
2023-01-19,14.85
2023-01-20,17.09
2023-01-23,17.81
2023-01-24,16.22
2023-01-25,15.46
2023-01-26,17.21
2023-01-27,16.08
2023-01-30,15.78
2023-01-31,16.74
2023-02-01,19.07
2023-02-02,19.26
2023-02-03,16.33
