date,pct_chg
2022-02-04,-4.77
2022-02-07,-2.63
2022-02-08,-1.91
2022-02-09,-3.68
2022-02-10,-1.43
2022-02-11,-2.1
2022-02-14,-2.1
2022-02-15,-0.72
2022-02-16,3.2
2022-02-17,1.86
2022-02-18,4.68
2022-02-22,16.09
2022-02-23,15.32
2022-02-24,15.61
2022-02-25,17.85
2022-02-28,16.56
2022-03-01,13.51
2022-03-02,13.41
2022-03-03,10.17
2022-03-04,6.3
2022-03-07,1.15
2022-03-08,2.15
2022-03-09,1.62
2022-03-10,-1.24
2022-03-11,-4.01
2022-03-14,-5.3
2022-03-15,-1.91
2022-03-16,-3.34
2022-03-17,-3.53
2022-03-18,-2.34
2022-03-21,-2.05
2022-03-22,-2.91
2022-03-23,0.29
2022-03-24,1.96
2022-03-25,5.39
2022-03-28,4.01
2022-03-29,5.63
2022-03-30,4.58
2022-03-31,3.96
2022-04-01,4.39
2022-04-04,8.09
2022-04-05,5.25
2022-04-06,4.96
2022-04-07,9.69
2022-04-08,11.84
2022-04-11,12.12
2022-04-12,10.21
2022-04-13,11.89
2022-04-14,11.07
2022-04-18,9.02
2022-04-19,6.59
2022-04-20,7.59
2022-04-21,8.35
2022-04-22,8.45
2022-04-25,11.17
2022-04-26,8.54
2022-04-27,12.7
2022-04-28,21.34
2022-04-29,19.9
2022-05-02,21.86
2022-05-03,23.63
2022-05-04,25.49
2022-05-05,22.05
2022-05-06,25.3
2022-05-09,19.71
2022-05-10,20.53
2022-05-11,16.08
2022-05-12,19.24
2022-05-13,22.63
2022-05-16,24.11
2022-05-17,24.44
2022-05-18,22.67
2022-05-19,22.48
2022-05-20,23.6
2022-05-23,27.26
2022-05-24,27.11
2022-05-25,30.64
2022-05-26,31.6
2022-05-27,29.21
2022-05-31,26.4
2022-06-01,19.24
2022-06-02,21.24
2022-06-03,19.33
2022-06-06,24.2
2022-06-07,21.77
2022-06-08,24.58
2022-06-09,24.34
2022-06-10,18.9
2022-06-13,15.08
2022-06-14,8.23
2022-06-15,10.72
2022-06-16,10.07
2022-06-17,8.11
2022-06-21,11.03
2022-06-22,13.46
2022-06-23,15.32
2022-06-24,18.38
2022-06-27,17.47
2022-06-28,18.9
2022-06-29,19.33
2022-06-30,21.29
2022-07-01,21.15
2022-07-05,21.43
2022-07-06,24.11
2022-07-07,24.77
2022-07-08,22.2
2022-07-11,24.3
2022-07-12,25.97
2022-07-13,27.02
2022-07-14,25.54
2022-07-15,25.63
2022-07-18,26.02
2022-07-19,23.39
2022-07-20,23.34
2022-07-21,25.68
2022-07-22,22.24
2022-07-25,24.15
2022-07-26,22.53
2022-07-27,26.63
2022-07-28,27.64
2022-07-29,26.4
2022-08-01,23.91
2022-08-02,17.52
2022-08-03,16.23
2022-08-04,22.39
2022-08-05,28.4
2022-08-08,28.64
2022-08-09,26.68
2022-08-10,31.79
2022-08-11,31.07
2022-08-12,49.88
2022-08-15,51.93
2022-08-16,48.79
2022-08-17,45.58
2022-08-18,44.01
2022-08-19,38.14
2022-08-22,40.81
2022-08-23,40.24
2022-08-24,39.52
2022-08-25,46.78
2022-08-26,41.52
2022-08-29,43.05
2022-08-30,44.77
2022-08-31,43.53
2022-09-01,43.1
2022-09-02,40.38
2022-09-06,41.19
2022-09-07,38.47
2022-09-08,42.2
2022-09-09,44.01
2022-09-12,44.01
2022-09-13,40.81
2022-09-14,41.67
2022-09-15,40.81
2022-09-16,41.19
2022-09-19,41.72
2022-09-20,38.9
2022-09-21,34.13
2022-09-22,35.27
2022-09-23,32.22
2022-09-26,33.17
2022-09-27,31.98
2022-09-28,33.22
2022-09-29,32.94
2022-09-30,33.94
2022-10-03,37.9
2022-10-04,41.62
2022-10-05,40.48
2022-10-06,40.72
2022-10-07,39.43
2022-10-10,39.09
2022-10-11,37.42
2022-10-12,38.0
2022-10-13,36.52
2022-10-14,40.29
2022-10-17,37.85
2022-10-18,40.62
2022-10-19,39.71
2022-10-20,40.67
2022-10-21,42.63
2022-10-24,41.0
2022-10-25,43.44
2022-10-26,48.16
2022-10-27,49.07
2022-10-28,52.03
2022-10-31,52.74
2022-11-01,55.27
2022-11-02,53.2
2022-11-03,52.08
2022-11-04,51.89
2022-11-07,52.03
2022-11-08,54.56
2022-11-09,49.4
2022-11-10,57.09
2022-11-11,58.62
2022-11-14,49.98
2022-11-15,53.65
2022-11-16,58.19
2022-11-17,60.24
2022-11-18,60.72
2022-11-21,56.32
2022-11-22,60.19
2022-11-23,62.34
2022-11-25,58.47
2022-11-28,56.99
2022-11-29,56.37
2022-11-30,57.57
2022-12-01,60.67
2022-12-02,56.52
2022-12-05,50.6
2022-12-06,50.74
2022-12-07,52.41
2022-12-08,55.18
2022-12-09,53.7
2022-12-12,52.74
2022-12-13,57.47
2022-12-14,58.95
2022-12-15,55.94
2022-12-16,56.47
2022-12-19,54.08
2022-12-20,54.75
2022-12-21,55.75
2022-12-22,53.37
2022-12-23,53.79
2022-12-27,51.03
2022-12-28,49.36
2022-12-29,52.08
2022-12-30,53.65
2023-01-03,54.03
2023-01-04,45.34
2023-01-05,40.33
2023-01-06,47.97
2023-01-09,50.55
2023-01-10,46.87
2023-01-11,42.86
2023-01-12,49.4
2023-01-13,55.8
2023-01-17,53.37
2023-01-18,56.99
2023-01-19,55.37
2023-01-20,57.23
2023-01-23,57.61
2023-01-24,60.1
2023-01-25,61.24
2023-01-26,61.29
2023-01-27,59.28
2023-01-30,56.37
2023-01-31,49.88
2023-02-01,51.55
2023-02-02,50.17
2023-02-03,48.02
