date,pct_chg
2022-02-04,-1.21
2022-02-07,-2.08
2022-02-08,-2.49
2022-02-09,-0.41
2022-02-10,-3.08
2022-02-11,-3.62
2022-02-14,-4.36
2022-02-15,-4.61
2022-02-16,-5.0
2022-02-17,-5.72
2022-02-18,-6.28
2022-02-22,-5.77
2022-02-23,-7.72
2022-02-24,-6.67
2022-02-25,-4.1
2022-02-28,-5.64
2022-03-01,-6.0
2022-03-02,-4.95
2022-03-03,-3.69
2022-03-04,-3.03
2022-03-07,-4.82
2022-03-08,-5.57
2022-03-09,-4.44
2022-03-10,-4.02
2022-03-11,-5.39
2022-03-14,-5.26
2022-03-15,-4.39
2022-03-16,-3.44
2022-03-17,-2.03
2022-03-18,-1.2
2022-03-21,-1.51
2022-03-22,-1.8
2022-03-23,-2.82
2022-03-24,-2.36
2022-03-25,-1.33
2022-03-28,-0.03
2022-03-29,3.36
2022-03-30,2.62
2022-03-31,1.46
2022-04-01,3.97
2022-04-04,2.25
2022-04-05,2.25
2022-04-06,3.52
2022-04-07,3.62
2022-04-08,2.93
2022-04-11,1.07
2022-04-12,1.1
2022-04-13,2.03
2022-04-14,0.92
2022-04-18,0.93
2022-04-19,4.2
2022-04-20,7.05
2022-04-21,4.92
2022-04-22,4.69
2022-04-25,4.42
2022-04-26,2.47
2022-04-27,3.57
2022-04-28,4.31
2022-04-29,-4.95
2022-05-02,-7.95
2022-05-03,-8.24
2022-05-04,-8.62
2022-05-05,-12.11
2022-05-06,-13.96
2022-05-09,-17.09
2022-05-10,-16.04
2022-05-11,-14.72
2022-05-12,-14.81
2022-05-13,-12.55
2022-05-16,-12.68
2022-05-17,-12.67
2022-05-18,-16.32
2022-05-19,-15.93
2022-05-20,-15.03
2022-05-23,-15.04
2022-05-24,-15.03
2022-05-25,-14.85
2022-05-26,-14.22
2022-05-27,-12.01
2022-05-31,-12.9
2022-06-01,-13.42
2022-06-02,-11.8
2022-06-03,-13.47
2022-06-06,-14.62
2022-06-07,-13.31
2022-06-08,-15.83
2022-06-09,-17.09
2022-06-10,-18.73
2022-06-13,-22.52
2022-06-14,-23.14
2022-06-15,-21.83
2022-06-16,-23.52
2022-06-17,-24.4
2022-06-21,-23.89
2022-06-22,-23.75
2022-06-23,-22.22
2022-06-24,-19.58
2022-06-27,-20.11
2022-06-28,-21.09
2022-06-29,-21.8
2022-06-30,-22.19
2022-07-01,-20.53
2022-07-05,-20.85
2022-07-06,-20.27
2022-07-07,-20.63
2022-07-08,-20.91
2022-07-11,-21.29
2022-07-12,-21.42
2022-07-13,-21.99
2022-07-14,-23.76
2022-07-15,-22.89
2022-07-18,-23.16
2022-07-19,-20.89
2022-07-20,-20.86
2022-07-21,-19.78
2022-07-22,-18.93
2022-07-25,-18.14
2022-07-26,-17.5
2022-07-27,-17.86
2022-07-28,-15.77
2022-07-29,-14.86
2022-08-01,-14.91
2022-08-02,-14.96
2022-08-03,-13.88
2022-08-04,-13.86
2022-08-05,-13.13
2022-08-08,-12.72
2022-08-09,-11.96
2022-08-10,-11.18
2022-08-11,-11.36
2022-08-12,-9.41
2022-08-15,-8.85
2022-08-16,-8.88
2022-08-17,-8.9
2022-08-18,-9.64
2022-08-19,-10.44
2022-08-22,-12.7
2022-08-23,-14.47
2022-08-24,-14.08
2022-08-25,-13.09
2022-08-26,-14.98
2022-08-29,-15.42
2022-08-30,-16.86
2022-08-31,-16.95
2022-09-01,-16.96
2022-09-02,-18.22
2022-09-06,-16.4
2022-09-07,-14.42
2022-09-08,-13.83
2022-09-09,-13.09
2022-09-12,-12.31
2022-09-13,-14.59
2022-09-14,-15.63
2022-09-15,-16.5
2022-09-16,-17.4
2022-09-19,-17.94
2022-09-20,-19.06
2022-09-21,-20.29
2022-09-22,-20.8
2022-09-23,-21.52
2022-09-26,-24.12
2022-09-27,-26.19
2022-09-28,-24.83
2022-09-29,-27.66
2022-09-30,-26.57
2022-10-03,-24.6
2022-10-04,-23.04
2022-10-05,-24.5
2022-10-06,-25.96
2022-10-07,-27.16
2022-10-10,-28.19
2022-10-11,-27.35
2022-10-12,-27.73
2022-10-13,-26.55
2022-10-14,-28.11
2022-10-17,-25.14
2022-10-18,-25.52
2022-10-19,-27.73
2022-10-20,-27.24
2022-10-21,-27.14
2022-10-24,-27.02
2022-10-25,-23.29
2022-10-26,-23.25
2022-10-27,-22.76
2022-10-28,-21.73
2022-10-31,-21.94
2022-11-01,-22.48
2022-11-02,-23.63
2022-11-03,-24.22
2022-11-04,-23.47
2022-11-07,-22.84
2022-11-08,-22.52
2022-11-09,-22.98
2022-11-10,-17.17
2022-11-11,-18.42
2022-11-14,-20.11
2022-11-15,-20.3
2022-11-16,-20.53
2022-11-17,-20.99
2022-11-18,-19.55
2022-11-21,-19.16
2022-11-22,-18.37
2022-11-23,-18.55
2022-11-25,-17.63
2022-11-28,-20.29
2022-11-29,-19.16
2022-11-30,-17.16
2022-12-01,-17.03
2022-12-02,-16.95
2022-12-05,-18.22
2022-12-06,-18.9
2022-12-07,-18.55
2022-12-08,-19.26
2022-12-09,-19.9
2022-12-12,-18.39
2022-12-13,-17.16
2022-12-14,-17.47
2022-12-15,-19.5
2022-12-16,-20.62
2022-12-19,-21.06
2022-12-20,-21.81
2022-12-21,-20.42
2022-12-22,-21.22
2022-12-23,-20.24
2022-12-27,-20.45
2022-12-28,-21.89
2022-12-29,-20.21
2022-12-30,-20.91
2023-01-03,-21.34
2023-01-04,-18.76
2023-01-05,-21.93
2023-01-06,-19.4
2023-01-09,-19.99
2023-01-10,-20.26
2023-01-11,-17.45
2023-01-12,-16.76
2023-01-13,-16.31
2023-01-17,-15.98
2023-01-18,-15.83
2023-01-19,-15.72
2023-01-20,-15.03
2023-01-23,-13.52
2023-01-24,-13.67
2023-01-25,-14.42
2023-01-26,-13.54
2023-01-27,-12.82
2023-01-30,-14.09
2023-01-31,-12.57
2023-02-01,-11.42
2023-02-02,-9.96
2023-02-03,-11.83
