date,pct_chg
2021-12-08,0.76
2021-12-09,0.15
2021-12-10,2.06
2021-12-13,2.78
2021-12-14,0.99
2021-12-15,2.17
2021-12-16,2.59
2021-12-17,5.64
2021-12-20,3.39
2021-12-21,6.47
2021-12-22,8.72
2021-12-23,9.29
2021-12-27,9.44
2021-12-28,9.18
2021-12-29,9.48
2021-12-30,8.99
2021-12-31,9.06
2022-01-03,7.2
2022-01-04,5.1
2022-01-05,1.45
2022-01-06,1.68
2022-01-07,0.53
2022-01-10,3.05
2022-01-11,0.76
2022-01-12,0.91
2022-01-13,-0.8
2022-01-14,-1.9
2022-01-18,-3.66
2022-01-19,-3.27
2022-01-20,-4.27
2022-01-21,-5.64
2022-01-24,-4.23
2022-01-25,-7.08
2022-01-26,-7.96
2022-01-27,-9.9
2022-01-28,-5.33
2022-01-31,-2.4
2022-02-01,-2.48
2022-02-02,-3.01
2022-02-03,-5.52
2022-02-04,-3.43
2022-02-07,-2.93
2022-02-08,-0.84
2022-02-09,1.64
2022-02-10,-0.19
2022-02-11,-1.49
2022-02-14,-0.38
2022-02-15,0.91
2022-02-16,-2.32
2022-02-17,-4.0
2022-02-18,-5.26
2022-02-22,-6.05
2022-02-23,-8.8
2022-02-24,-7.92
2022-02-25,-0.76
2022-02-28,-0.91
2022-03-01,0.69
2022-03-02,4.57
2022-03-03,4.53
2022-03-04,4.46
2022-03-07,2.06
2022-03-08,1.83
2022-03-09,3.58
2022-03-10,3.12
2022-03-11,1.49
2022-03-14,0.91
2022-03-15,3.2
2022-03-16,4.46
2022-03-17,7.58
2022-03-18,9.6
2022-03-21,12.07
2022-03-22,13.02
2022-03-23,11.96
2022-03-24,15.16
2022-03-25,12.53
2022-03-28,15.31
2022-03-29,17.06
2022-03-30,18.01
2022-03-31,17.36
2022-04-01,20.14
2022-04-04,20.14
2022-04-05,19.04
2022-04-06,18.93
2022-04-07,19.42
2022-04-08,17.48
2022-04-11,16.91
2022-04-12,15.96
2022-04-13,17.71
2022-04-14,17.33
2022-04-18,16.87
2022-04-19,19.84
2022-04-20,20.11
2022-04-21,14.97
2022-04-22,14.93
2022-04-25,19.04
2022-04-26,15.54
2022-04-27,15.0
2022-04-28,16.49
2022-04-29,13.71
2022-05-02,18.05
2022-05-03,19.57
2022-05-04,20.49
2022-05-05,15.88
2022-05-06,16.11
2022-05-09,13.52
2022-05-10,17.1
2022-05-11,27.72
2022-05-12,27.19
2022-05-13,27.46
2022-05-16,27.15
2022-05-17,27.76
2022-05-18,27.38
2022-05-19,27.0
2022-05-20,26.62
2022-05-23,27.08
2022-05-24,27.57
2022-05-25,28.03
2022-05-26,28.41
2022-05-27,28.6
2022-05-31,28.52
2022-06-01,28.18
2022-06-02,28.48
2022-06-03,28.18
2022-06-06,27.8
2022-06-07,27.95
2022-06-08,27.76
2022-06-09,28.18
2022-06-10,27.72
2022-06-13,26.66
2022-06-14,26.09
2022-06-15,27.19
2022-06-16,25.48
2022-06-17,25.74
2022-06-21,26.16
2022-06-22,26.12
2022-06-23,26.96
2022-06-24,27.53
2022-06-27,28.07
2022-06-28,27.72
2022-06-29,27.53
2022-06-30,27.57
2022-07-01,27.38
2022-07-05,28.33
2022-07-06,28.48
2022-07-07,28.33
2022-07-08,28.41
2022-07-11,28.37
2022-07-12,28.33
2022-07-13,28.37
2022-07-14,28.26
2022-07-15,28.48
2022-07-18,28.33
2022-07-19,28.29
2022-07-20,28.33
2022-07-21,28.07
2022-07-22,28.26
2022-07-25,28.41
2022-07-26,28.56
2022-07-27,28.52
2022-07-28,28.98
2022-07-29,28.75
2022-08-01,29.13
2022-08-02,29.13
2022-08-03,29.13
2022-08-04,29.02
2022-08-05,29.28
2022-08-08,29.17
2022-08-09,29.21
2022-08-10,29.09
2022-08-11,28.33
2022-08-12,29.06
2022-08-15,29.21
2022-08-16,29.44
2022-08-17,29.47
2022-08-18,29.51
2022-08-19,29.47
2022-08-22,29.28
2022-08-23,29.36
2022-08-24,29.44
2022-08-25,29.55
2022-08-26,29.28
2022-08-29,29.28
2022-08-30,29.28
2022-08-31,29.28
2022-09-01,29.4
2022-09-02,29.17
2022-09-06,29.17
2022-09-07,29.4
2022-09-08,29.63
2022-09-09,29.47
2022-09-12,29.51
2022-09-13,29.32
2022-09-14,29.4
2022-09-15,29.32
2022-09-16,29.47
2022-09-19,29.55
2022-09-20,29.36
2022-09-21,29.4
2022-09-22,29.36
2022-09-23,29.17
2022-09-26,28.94
2022-09-27,29.02
2022-09-28,28.83
2022-09-29,28.67
2022-09-30,28.29
2022-10-03,29.25
2022-10-04,29.66
2022-10-05,29.74
2022-10-06,29.47
2022-10-07,28.6
2022-10-10,28.87
2022-10-11,28.71
2022-10-12,28.75
2022-10-13,28.79
2022-10-14,28.71
2022-10-17,29.06
2022-10-18,29.66
2022-10-19,29.55
2022-10-20,29.06
2022-10-21,29.21
2022-10-24,29.44
2022-10-25,29.09
2022-10-26,29.47
2022-10-27,29.59
2022-10-28,29.51
2022-10-31,29.66
2022-11-01,29.44
2022-11-02,29.28
2022-11-03,29.21
2022-11-04,29.47
2022-11-07,29.32
2022-11-08,29.06
2022-11-09,29.02
2022-11-10,29.02
2022-11-11,29.78
2022-11-14,29.82
2022-11-15,29.86
2022-11-16,29.74
2022-11-17,29.78
2022-11-18,30.05
2022-11-21,30.12
2022-11-22,30.14
2022-11-23,30.2
2022-11-25,30.27
2022-11-28,30.27
2022-11-29,30.35
2022-11-30,30.43
2022-12-01,30.31
2022-12-02,30.35
2022-12-05,30.43
2022-12-06,30.43
