date,pct_chg
2022-01-26,-18.55
2022-01-27,-27.42
2022-01-28,-35.48
2022-01-31,-9.68
2022-02-01,6.45
2022-02-02,6.45
2022-02-03,6.45
2022-02-04,6.05
2022-02-07,6.45
2022-02-08,6.45
2022-02-09,6.45
2022-02-10,6.45
2022-02-11,6.45
2022-02-14,7.66
2022-02-15,7.66
2022-02-16,7.66
2022-02-17,7.66
2022-02-18,7.66
2022-02-22,7.66
2022-02-23,7.66
2022-02-24,11.29
2022-02-25,-2.42
2022-02-28,10.48
2022-03-01,-3.23
2022-03-02,-3.23
2022-03-03,-3.23
2022-03-04,-3.23
2022-03-07,-3.23
2022-03-08,-3.23
2022-03-09,-3.23
2022-03-10,-19.35
2022-03-11,-16.37
2022-03-14,-16.37
2022-03-15,-16.37
2022-03-16,-4.44
2022-03-17,-4.44
2022-03-18,-4.03
2022-03-21,-4.03
2022-03-22,-4.03
2022-03-23,-4.03
2022-03-24,0.81
2022-03-25,0.81
2022-03-28,0.81
2022-03-29,0.81
2022-03-30,0.81
2022-03-31,0.81
2022-04-01,0.81
2022-04-04,7.66
2022-04-05,7.66
2022-04-06,4.84
2022-04-07,4.84
2022-04-08,4.84
2022-04-11,4.84
2022-04-12,5.65
2022-04-13,5.65
2022-04-14,5.65
2022-04-18,5.65
2022-04-19,5.65
2022-04-20,5.65
2022-04-21,16.13
2022-04-22,16.13
2022-04-25,16.13
2022-04-26,16.13
2022-04-27,0.81
2022-04-28,0.81
2022-04-29,0.81
2022-05-02,0.81
2022-05-03,0.81
2022-05-04,0.81
2022-05-05,-83.87
2022-05-06,-83.87
2022-05-09,-83.87
2022-05-10,-83.87
2022-05-11,-83.87
2022-05-12,-83.87
2022-05-13,-83.87
2022-05-16,-83.87
2022-05-17,-83.87
2022-05-18,-83.87
2022-05-19,-83.87
2022-05-20,-83.87
2022-05-23,-83.87
2022-05-24,-83.87
2022-05-25,-83.06
2022-05-26,-83.06
2022-05-27,-83.06
2022-05-31,-83.06
2022-06-01,-79.84
2022-06-02,-79.84
2022-06-03,-79.84
2022-06-06,-79.84
2022-06-07,-79.84
2022-06-08,-79.84
2022-06-09,-79.84
2022-06-10,-79.84
2022-06-13,-79.84
2022-06-14,-79.84
2022-06-15,-79.84
2022-06-16,-79.84
2022-06-17,-79.84
2022-06-21,-79.84
2022-06-22,-79.84
2022-06-23,-79.84
2022-06-24,-79.84
2022-06-27,-25.0
2022-06-28,-11.29
2022-06-29,-11.29
2022-06-30,-11.29
2022-07-01,-11.29
2022-07-05,-11.29
2022-07-06,-11.29
2022-07-07,-78.23
2022-07-08,-78.23
2022-07-11,-78.23
2022-07-12,-78.23
2022-07-13,-78.23
2022-07-14,-78.23
2022-07-15,-76.61
2022-07-18,-76.61
2022-07-19,-76.61
2022-07-20,-76.61
2022-07-21,-76.61
2022-07-22,-76.61
2022-07-25,-76.61
2022-07-26,-76.61
2022-07-27,-76.61
2022-07-28,-76.61
2022-07-29,-76.61
2022-08-01,-76.61
2022-08-02,-76.61
2022-08-03,-76.61
2022-08-04,-73.39
2022-08-05,-73.39
2022-08-08,-73.39
2022-08-09,-73.39
2022-08-10,-72.58
2022-08-11,-72.58
2022-08-12,-72.58
2022-08-15,-72.58
2022-08-16,-72.58
2022-08-17,-72.58
2022-08-18,-72.58
2022-08-19,-72.58
2022-08-22,-72.58
2022-08-23,-72.58
2022-08-24,-72.58
2022-08-25,-72.58
2022-08-26,-72.58
2022-08-29,-66.94
2022-08-30,-67.74
2022-08-31,-67.74
2022-09-01,-67.74
2022-09-02,-67.74
2022-09-06,-67.74
2022-09-07,-67.74
2022-09-08,-67.74
2022-09-09,-67.74
2022-09-12,-67.74
2022-09-13,-67.74
2022-09-14,-74.19
2022-09-15,-74.19
2022-09-16,-74.19
2022-09-19,-74.19
2022-09-20,-74.19
2022-09-21,-74.19
2022-09-22,-74.19
2022-09-23,-74.19
2022-09-26,-74.19
2022-09-27,-74.19
2022-09-28,-74.19
2022-09-29,-74.19
2022-09-30,-74.19
2022-10-03,-74.19
2022-10-04,-74.19
2022-10-05,-74.19
2022-10-06,-74.19
2022-10-07,-74.19
2022-10-10,-74.19
2022-10-11,-74.19
2022-10-12,-74.19
2022-10-13,-74.19
2022-10-14,-74.19
2022-10-17,-74.19
2022-10-18,-74.19
2022-10-19,-74.19
2022-10-20,-74.19
2022-10-21,-74.19
2022-10-24,-74.19
2022-10-25,-74.19
2022-10-26,-74.19
2022-10-27,-74.19
2022-10-28,-74.19
2022-11-01,-74.19
2022-11-02,-74.19
2022-11-03,-74.19
2022-11-04,-74.19
2022-11-07,-74.19
2022-11-08,-74.19
2022-11-09,-74.19
2022-11-10,-74.19
2022-11-11,-98.39
2022-11-14,-98.39
2022-11-15,-98.39
2022-11-16,-98.39
2022-11-17,-98.39
2022-11-18,-98.39
2022-11-21,-98.39
2022-11-22,-98.39
2022-11-25,-98.39
2022-11-28,-98.39
2022-11-29,-98.39
2022-12-05,-98.39
2022-12-06,-98.39
2022-12-07,-98.39
2022-12-08,-98.39
2022-12-09,-98.39
2022-12-12,-98.39
2022-12-13,-98.39
2022-12-14,-98.39
2022-12-15,-98.39
2022-12-16,-98.39
2022-12-19,-98.39
2022-12-20,-98.39
2022-12-21,-98.39
2022-12-22,-99.19
2022-12-23,-99.19
2022-12-27,-99.19
2022-12-28,-99.19
2022-12-29,-95.97
2022-12-30,-95.97
2023-01-03,-95.97
2023-01-05,-95.97
2023-01-06,-95.97
2023-01-09,-95.97
2023-01-10,-95.97
2023-01-11,-95.97
2023-01-12,-95.97
2023-01-13,-83.87
2023-01-17,-83.87
2023-01-18,-83.06
2023-01-19,-83.06
2023-01-20,-83.06
2023-01-23,-83.06
2023-01-24,-83.06
2023-01-25,-83.06
2023-01-26,-83.06
2023-01-27,-82.26
2023-01-30,-82.26
2023-01-31,-82.26
2023-02-01,-91.13
2023-02-02,-91.13
