date,pct_chg
2022-02-04,1.16
2022-02-07,2.9
2022-02-08,2.38
2022-02-09,2.96
2022-02-10,2.16
2022-02-11,1.16
2022-02-14,-1.16
2022-02-15,1.21
2022-02-16,1.95
2022-02-17,1.21
2022-02-18,-1.06
2022-02-22,-3.48
2022-02-23,-4.91
2022-02-24,-3.75
2022-02-25,-1.85
2022-02-28,-2.22
2022-03-01,-3.85
2022-03-02,-1.69
2022-03-03,-2.32
2022-03-04,-4.01
2022-03-07,-6.23
2022-03-08,-7.13
2022-03-09,-5.02
2022-03-10,-5.7
2022-03-11,-5.54
2022-03-14,-5.65
2022-03-15,-4.7
2022-03-16,-2.06
2022-03-17,0.11
2022-03-18,0.58
2022-03-21,0.58
2022-03-22,0.53
2022-03-23,-0.84
2022-03-24,-0.63
2022-03-25,-1.06
2022-03-28,-1.27
2022-03-29,-0.37
2022-03-30,-1.37
2022-03-31,-2.8
2022-04-01,-2.38
2022-04-04,-1.58
2022-04-05,-2.69
2022-04-06,-3.91
2022-04-07,-4.01
2022-04-08,-4.22
2022-04-11,-5.86
2022-04-12,-6.07
2022-04-13,-5.49
2022-04-14,-7.23
2022-04-18,-7.07
2022-04-19,-4.86
2022-04-20,-4.75
2022-04-21,-6.97
2022-04-22,-9.08
2022-04-25,-11.67
2022-04-26,-14.1
2022-04-27,-13.99
2022-04-28,-11.51
2022-04-29,-13.89
2022-05-02,-13.73
2022-05-03,-13.25
2022-05-04,-10.56
2022-05-05,-13.25
2022-05-06,-13.94
2022-05-09,-17.27
2022-05-10,-17.69
2022-05-11,-19.48
2022-05-12,-20.43
2022-05-13,-18.43
2022-05-16,-18.64
2022-05-17,-16.42
2022-05-18,-19.69
2022-05-19,-20.06
2022-05-20,-20.22
2022-05-23,-19.59
2022-05-24,-20.01
2022-05-25,-18.95
2022-05-26,-17.0
2022-05-27,-15.1
2022-05-31,-14.63
2022-06-01,-14.94
2022-06-02,-14.1
2022-06-03,-15.52
2022-06-06,-15.31
2022-06-07,-13.94
2022-06-08,-14.89
2022-06-09,-15.15
2022-06-10,-17.53
2022-06-13,-21.54
2022-06-14,-22.07
2022-06-15,-20.96
2022-06-16,-24.23
2022-06-17,-24.45
2022-06-21,-22.65
2022-06-22,-23.02
2022-06-23,-21.91
2022-06-24,-20.49
2022-06-27,-20.59
2022-06-28,-22.02
2022-06-29,-21.81
2022-06-30,-22.07
2022-07-01,-21.28
2022-07-05,-20.7
2022-07-06,-20.17
2022-07-07,-18.95
2022-07-08,-19.11
2022-07-11,-20.27
2022-07-12,-20.17
2022-07-13,-20.91
2022-07-14,-20.75
2022-07-15,-19.32
2022-07-18,-19.85
2022-07-19,-18.11
2022-07-20,-17.48
2022-07-21,-16.84
2022-07-22,-17.58
2022-07-25,-16.84
2022-07-26,-18.06
2022-07-27,-16.84
2022-07-28,-15.68
2022-07-29,-13.99
2022-08-01,-14.31
2022-08-02,-14.41
2022-08-03,-12.2
2022-08-04,-11.35
2022-08-05,-12.35
2022-08-08,-12.67
2022-08-09,-12.35
2022-08-10,-11.46
2022-08-11,-10.77
2022-08-12,-9.03
2022-08-15,-7.87
2022-08-16,-8.87
2022-08-17,-9.35
2022-08-18,-9.08
2022-08-19,-9.87
2022-08-22,-13.89
2022-08-23,-14.47
2022-08-24,-14.99
2022-08-25,-14.99
2022-08-26,-17.32
2022-08-29,-17.63
2022-08-30,-18.0
2022-08-31,-18.11
2022-09-01,-17.58
2022-09-02,-18.53
2022-09-06,-18.69
2022-09-07,-17.21
2022-09-08,-17.16
2022-09-09,-16.1
2022-09-12,-14.41
2022-09-13,-17.37
2022-09-14,-16.37
2022-09-15,-17.42
2022-09-16,-17.79
2022-09-19,-18.22
2022-09-20,-18.43
2022-09-21,-19.54
2022-09-22,-21.96
2022-09-23,-23.92
2022-09-26,-24.92
2022-09-27,-25.29
2022-09-28,-23.97
2022-09-29,-26.22
2022-09-30,-25.55
2022-10-03,-23.6
2022-10-04,-20.49
2022-10-05,-21.28
2022-10-06,-20.86
2022-10-07,-22.39
2022-10-10,-23.92
2022-10-11,-24.18
2022-10-12,-23.34
2022-10-13,-21.28
2022-10-14,-22.02
2022-10-17,-20.33
2022-10-18,-18.53
2022-10-19,-18.74
2022-10-20,-18.85
2022-10-21,-17.05
2022-10-24,-13.83
2022-10-25,-12.78
2022-10-26,-14.99
2022-10-27,-17.74
2022-10-28,-16.74
2022-10-31,-14.31
2022-11-01,-11.3
2022-11-02,-16.37
