date,pct_chg
2022-02-04,-2.21
2022-02-07,-0.23
2022-02-08,-4.88
2022-02-09,-0.12
2022-02-10,-2.44
2022-02-11,-5.35
2022-02-14,-5.81
2022-02-15,-6.86
2022-02-16,-4.77
2022-02-17,-6.74
2022-02-18,-6.4
2022-02-22,-6.74
2022-02-23,-5.58
2022-02-24,-7.56
2022-02-25,-6.05
2022-02-28,-8.72
2022-03-01,-7.91
2022-03-02,-7.21
2022-03-03,-7.67
2022-03-04,-8.72
2022-03-07,-11.63
2022-03-08,-11.28
2022-03-09,-9.53
2022-03-10,-11.4
2022-03-11,-12.21
2022-03-14,-14.77
2022-03-15,-13.49
2022-03-16,-9.65
2022-03-17,-8.72
2022-03-18,-10.35
2022-03-21,-10.81
2022-03-22,-9.88
2022-03-23,-10.7
2022-03-24,-13.14
2022-03-25,-11.98
2022-03-28,-10.12
2022-03-29,-11.05
2022-03-30,-11.74
2022-03-31,-12.21
2022-04-01,-13.95
2022-04-04,-13.95
2022-04-05,-16.28
2022-04-06,-17.44
2022-04-07,-18.02
2022-04-08,-17.67
2022-04-11,-20.93
2022-04-12,-20.81
2022-04-13,-21.51
2022-04-14,-19.88
2022-04-18,-23.14
2022-04-19,-20.93
2022-04-20,-21.05
2022-04-21,-23.02
2022-04-22,-23.49
2022-04-25,-25.0
2022-04-26,-25.0
2022-04-27,-22.09
2022-04-28,-24.88
2022-04-29,-23.14
2022-05-02,-25.81
2022-05-03,-26.63
2022-05-04,-29.19
2022-05-05,-33.14
2022-05-06,-27.79
2022-05-09,-25.81
2022-05-10,-25.0
2022-05-11,-26.16
2022-05-12,-25.47
2022-05-13,-25.58
2022-05-16,-23.49
2022-05-17,-26.86
2022-05-18,-26.98
2022-05-19,-26.63
2022-05-20,-27.44
2022-05-23,-26.63
2022-05-24,-28.49
2022-05-25,-25.12
2022-05-26,-23.02
2022-05-27,-24.07
2022-05-31,-21.51
2022-06-01,-19.77
2022-06-02,-20.12
2022-06-03,-21.16
2022-06-06,-24.3
2022-06-07,-22.09
2022-06-08,-22.09
2022-06-09,-21.86
2022-06-10,-21.51
2022-06-13,-25.23
2022-06-14,-26.16
2022-06-15,-16.51
2022-06-16,-20.35
2022-06-17,-4.07
2022-06-21,-13.49
2022-06-22,-15.47
2022-06-23,-16.98
2022-06-24,-20.0
2022-06-27,-18.84
2022-06-28,-16.74
2022-06-29,-19.42
2022-06-30,-19.88
2022-07-01,-21.51
2022-07-05,-21.28
2022-07-06,-23.14
2022-07-07,-22.21
2022-07-08,-21.28
2022-07-11,-20.35
2022-07-12,-18.02
2022-07-13,-17.56
2022-07-14,-19.3
2022-07-15,-19.53
2022-07-18,-18.95
2022-07-19,-19.65
2022-07-20,-19.88
2022-07-21,-19.65
2022-07-22,-19.53
2022-07-25,-20.35
2022-07-26,-24.53
2022-07-27,-21.51
2022-07-28,-21.4
2022-07-29,-21.4
2022-08-01,-20.81
2022-08-02,-21.4
2022-08-03,-17.56
2022-08-04,-20.0
2022-08-05,-20.93
2022-08-08,-20.93
2022-08-09,-21.51
2022-08-10,-20.35
2022-08-11,-19.65
2022-08-12,-20.7
2022-08-15,-19.88
2022-08-16,-20.0
2022-08-17,-20.0
2022-08-18,-21.16
2022-08-19,-20.23
2022-08-22,-21.28
2022-08-23,-19.53
2022-08-24,-20.35
2022-08-25,-20.93
2022-08-26,-21.16
2022-08-29,-21.51
2022-08-30,-22.09
2022-08-31,-22.56
2022-09-01,-24.19
2022-09-02,-23.95
2022-09-06,-29.77
2022-09-07,-25.58
2022-09-08,-25.58
2022-09-09,-25.58
2022-09-12,-25.58
2022-09-13,-26.16
2022-09-14,-27.33
2022-09-15,-26.74
2022-09-16,-24.3
2022-09-19,-23.84
2022-09-20,-25.35
2022-09-21,-25.35
2022-09-22,-27.09
2022-09-23,-29.07
2022-09-26,-28.72
2022-09-27,-28.72
2022-09-28,-29.53
2022-09-29,-29.3
2022-09-30,-30.12
2022-10-03,-31.16
2022-10-04,-30.7
2022-10-05,-30.7
2022-10-06,-30.58
2022-10-07,-30.81
2022-10-10,-30.81
2022-10-11,-30.81
2022-10-12,-31.86
2022-10-13,-30.76
2022-10-14,-32.21
2022-10-17,-27.44
2022-10-18,-28.14
2022-10-19,-29.07
2022-10-20,-27.91
2022-10-21,-26.63
2022-10-24,-23.72
2022-10-25,-23.49
2022-10-26,-24.77
2022-10-27,-23.02
2022-10-28,-23.14
2022-10-31,-23.02
2022-11-01,-23.14
2022-11-02,-23.37
2022-11-03,-24.3
2022-11-04,-24.3
2022-11-07,-24.3
2022-11-08,-22.44
2022-11-09,-22.44
2022-11-10,-21.51
2022-11-11,-21.74
2022-11-14,-22.09
2022-11-15,-22.44
2022-11-16,-23.26
2022-11-17,-24.42
2022-11-18,-25.7
2022-11-21,-28.26
2022-11-22,-29.88
2022-11-23,-28.95
2022-11-25,-28.95
2022-11-28,-29.07
2022-11-29,-29.3
2022-11-30,-29.36
2022-12-01,-29.53
2022-12-02,-29.65
2022-12-05,-29.65
2022-12-06,-29.53
2022-12-07,-29.3
2022-12-08,-31.28
2022-12-09,-31.51
2022-12-12,-31.51
2022-12-13,-32.09
2022-12-14,-31.98
2022-12-15,-32.56
2022-12-16,-31.51
2022-12-19,-30.47
2022-12-20,-31.4
2022-12-21,-31.86
2022-12-22,-31.74
2022-12-23,-31.74
2022-12-27,-30.81
2022-12-28,-33.26
2022-12-29,-33.72
2022-12-30,-33.72
2023-01-03,-34.19
2023-01-04,-33.95
2023-01-05,-34.19
2023-01-06,-34.3
2023-01-09,-35.23
2023-01-10,-36.05
2023-01-11,-37.79
2023-01-12,-38.37
2023-01-13,-39.19
2023-01-17,-35.47
2023-01-18,-35.23
2023-01-19,-36.51
2023-01-20,-36.63
2023-01-23,-35.47
2023-01-24,-35.47
