date,pct_chg
2021-09-28,-2.17
2021-09-29,-4.33
2021-09-30,-4.33
2021-10-01,-8.3
2021-10-04,-6.86
2021-10-05,-8.66
2021-10-06,-9.39
2021-10-07,-9.75
2021-10-08,-10.11
2021-10-11,-9.75
2021-10-12,-11.19
2021-10-13,-6.5
2021-10-14,-5.05
2021-10-15,-5.42
2021-10-18,-10.83
2021-10-19,-4.33
2021-10-20,-1.44
2021-10-21,7.94
2021-10-22,-1.08
2021-10-25,2.89
2021-10-26,0.0
2021-10-27,-1.08
2021-10-28,-3.61
2021-10-29,-4.33
2021-11-01,-1.44
2021-11-02,-1.44
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-08,2.53
2021-11-09,11.91
2021-11-10,5.78
2021-11-11,5.05
2021-11-12,1.44
2021-11-15,5.78
2021-11-16,0.72
2021-11-17,-1.81
2021-11-18,-4.69
2021-11-19,-5.05
2021-11-22,-6.14
2021-11-23,-6.5
2021-11-24,-5.05
2021-11-26,-2.89
2021-11-29,-3.61
2021-11-30,-2.17
2021-12-01,-10.11
2021-12-02,-13.72
2021-12-03,-16.61
2021-12-06,-17.69
2021-12-07,-13.36
2021-12-08,-13.36
2021-12-09,-18.41
2021-12-10,-17.69
2021-12-13,-18.77
2021-12-14,-21.66
2021-12-15,-22.74
2021-12-16,-25.99
2021-12-17,-24.91
2021-12-20,-28.52
2021-12-21,-26.35
2021-12-22,-30.69
2021-12-23,-29.96
2021-12-27,-41.88
2021-12-28,-44.04
2021-12-29,-46.57
2021-12-30,-46.93
2021-12-31,-47.29
2022-01-03,-45.49
2022-01-04,-44.77
2022-01-05,-48.74
2022-01-06,-48.74
2022-01-07,-46.93
2022-01-10,-33.94
2022-01-11,-38.63
2022-01-12,-37.18
2022-01-13,-36.82
2022-01-14,-30.32
2022-01-18,-22.74
2022-01-19,-28.16
2022-01-20,-38.63
2022-01-21,-39.35
2022-01-24,-43.68
2022-01-25,-45.13
2022-01-26,-45.85
2022-01-27,-46.21
2022-01-28,-41.16
2022-01-31,-37.91
2022-02-01,-36.82
2022-02-02,-37.91
2022-02-03,-36.46
2022-02-04,-35.74
2022-02-07,-36.1
2022-02-08,-35.38
2022-02-09,-35.74
2022-02-10,-37.55
2022-02-11,-38.63
2022-02-14,-40.07
2022-02-15,-35.38
2022-02-16,-36.46
2022-02-17,-37.18
2022-02-18,-41.16
2022-02-22,-41.52
2022-02-23,-38.99
2022-02-24,-39.71
2022-02-25,-38.27
2022-02-28,-35.74
2022-03-01,-38.27
2022-03-02,-34.3
2022-03-03,-32.49
2022-03-04,-25.99
2022-03-07,-34.3
2022-03-08,-31.41
2022-03-09,-24.91
2022-03-10,-28.52
2022-03-11,-27.44
2022-03-14,-33.57
2022-03-15,-31.05
2022-03-16,-27.8
2022-03-17,-30.14
2022-03-18,-24.91
2022-03-21,-27.8
2022-03-22,-26.71
2022-03-23,-25.27
2022-03-24,-22.74
2022-03-25,-24.91
2022-03-28,-26.71
2022-03-29,-24.91
2022-03-30,-22.74
2022-03-31,-25.27
2022-04-01,-27.8
2022-04-04,-23.1
2022-04-05,-21.3
2022-04-06,-25.09
2022-04-07,-26.35
2022-04-08,-24.19
2022-04-11,-27.44
2022-04-12,-31.77
2022-04-13,-29.6
2022-04-14,-33.21
2022-04-18,-36.82
2022-04-19,-33.57
2022-04-20,-32.49
2022-04-21,-31.77
2022-04-22,-36.82
2022-04-25,-37.18
2022-04-26,-41.52
2022-04-27,-45.13
2022-04-28,-42.96
2022-04-29,-45.13
2022-05-02,-42.24
2022-05-03,-39.35
2022-05-04,-38.63
2022-05-05,-40.79
2022-05-06,-42.96
2022-05-09,-48.38
2022-05-10,-46.49
2022-05-11,-48.38
2022-05-12,-48.74
2022-05-13,-47.29
2022-05-16,-50.55
2022-05-17,-48.74
2022-05-18,-49.1
2022-05-19,-44.77
2022-05-20,-45.85
2022-05-23,-45.85
2022-05-24,-50.54
2022-05-25,-44.04
2022-05-26,-42.96
2022-05-27,-45.85
2022-05-31,-52.35
2022-06-01,-53.43
2022-06-02,-55.6
2022-06-03,-52.71
2022-06-06,-54.87
2022-06-07,-54.87
2022-06-08,-47.65
2022-06-09,-51.26
2022-06-10,-51.99
2022-06-13,-56.32
2022-06-14,-57.4
2022-06-15,-55.96
2022-06-16,-57.04
2022-06-17,-56.32
2022-06-21,-55.6
2022-06-22,-53.43
2022-06-23,-53.07
2022-06-24,-54.15
2022-06-27,-54.87
2022-06-28,-54.87
2022-06-29,-54.87
2022-06-30,-55.6
2022-07-01,-54.51
2022-07-05,-53.43
