date,pct_chg
2022-02-04,0.87
2022-02-07,0.24
2022-02-08,1.25
2022-02-09,3.55
2022-02-10,3.98
2022-02-11,0.71
2022-02-14,0.05
2022-02-15,2.12
2022-02-16,1.85
2022-02-17,-1.69
2022-02-18,0.05
2022-02-22,-1.42
2022-02-23,-4.63
2022-02-24,-4.59
2022-02-25,-3.39
2022-02-28,-2.95
2022-03-01,-4.14
2022-03-02,-3.19
2022-03-03,-4.59
2022-03-04,-5.91
2022-03-07,-9.38
2022-03-08,-9.77
2022-03-09,-6.74
2022-03-10,-7.97
2022-03-11,-10.06
2022-03-14,-11.8
2022-03-15,-9.33
2022-03-16,-6.02
2022-03-17,-4.99
2022-03-18,-3.09
2022-03-21,-3.87
2022-03-22,-2.7
2022-03-23,-4.78
2022-03-24,-3.55
2022-03-25,-3.46
2022-03-28,-2.29
2022-03-29,-1.74
2022-03-30,-3.25
2022-03-31,-5.89
2022-04-01,-6.84
2022-04-04,-5.43
2022-04-05,-8.31
2022-04-06,-10.25
2022-04-07,-10.06
2022-04-08,-11.57
2022-04-11,-13.82
2022-04-12,-16.28
2022-04-13,-14.2
2022-04-14,-16.31
2022-04-18,-16.94
2022-04-19,-15.59
2022-04-20,-17.35
2022-04-21,-19.23
2022-04-22,-21.77
2022-04-25,-21.17
2022-04-26,-24.44
2022-04-27,-24.89
2022-04-28,-22.47
2022-04-29,-25.9
2022-05-02,-24.84
2022-05-03,-25.04
2022-05-04,-22.86
2022-05-05,-26.99
2022-05-06,-28.11
2022-05-09,-31.36
2022-05-10,-30.87
2022-05-11,-32.91
2022-05-12,-33.48
2022-05-13,-31.52
2022-05-16,-32.69
2022-05-17,-31.3
2022-05-18,-35.09
2022-05-19,-35.72
2022-05-20,-36.11
2022-05-23,-35.62
2022-05-24,-37.23
2022-05-25,-36.63
2022-05-26,-34.86
2022-05-27,-32.81
2022-05-31,-32.78
2022-06-01,-30.52
2022-06-02,-28.33
2022-06-03,-30.16
2022-06-06,-30.11
2022-06-07,-29.35
2022-06-08,-29.58
2022-06-09,-31.47
2022-06-10,-34.22
2022-06-13,-37.55
2022-06-14,-37.82
2022-06-15,-36.22
2022-06-16,-39.02
2022-06-17,-38.28
2022-06-21,-36.92
2022-06-22,-37.38
2022-06-23,-36.84
2022-06-24,-35.17
2022-06-27,-35.89
2022-06-28,-33.98
2022-06-29,-32.01
2022-06-30,-29.97
2022-07-01,-29.91
2022-07-05,-28.98
2022-07-06,-26.91
2022-07-07,-25.3
2022-07-08,-23.16
2022-07-11,-21.66
2022-07-12,-21.44
2022-07-13,-22.96
2022-07-14,-22.79
2022-07-15,-21.27
2022-07-18,-21.21
2022-07-19,-20.29
2022-07-20,-21.27
2022-07-21,-18.92
2022-07-22,-21.11
2022-07-25,-21.29
2022-07-26,-22.53
2022-07-27,-19.9
2022-07-28,-14.56
2022-07-29,-15.47
2022-08-01,-16.88
2022-08-02,-14.8
2022-08-03,-11.18
2022-08-04,-9.85
2022-08-05,-10.14
2022-08-08,-14.15
2022-08-09,-15.54
2022-08-10,-9.11
2022-08-11,-9.33
2022-08-12,-8.65
2022-08-15,-11.45
