date,pct_chg
2022-02-04,-1.67
2022-02-07,-1.39
2022-02-08,-1.32
2022-02-09,-1.11
2022-02-10,-0.97
2022-02-11,-0.42
2022-02-14,0.62
2022-02-15,0.45
2022-02-16,-2.29
2022-02-17,-4.09
2022-02-18,-5.97
2022-02-22,-9.09
2022-02-23,-8.61
2022-02-24,-9.37
2022-02-25,-8.19
2022-02-28,-6.73
2022-03-01,-7.63
2022-03-02,-3.75
2022-03-03,-3.61
2022-03-04,-4.93
2022-03-07,-5.55
2022-03-08,-3.75
2022-03-09,-3.75
2022-03-10,-3.19
2022-03-11,-5.2
2022-03-14,-7.56
2022-03-15,-8.54
2022-03-16,-8.33
2022-03-17,-6.87
2022-03-18,-4.44
2022-03-21,-5.48
2022-03-22,-5.2
2022-03-23,-4.65
2022-03-24,-4.44
2022-03-25,-2.22
2022-03-28,-1.39
2022-03-29,-0.75
2022-03-30,-0.9
2022-03-31,-1.73
2022-04-01,-2.36
2022-04-04,-0.9
2022-04-05,-2.64
2022-04-06,-2.64
2022-04-07,-3.05
2022-04-08,-2.71
2022-04-11,-3.82
2022-04-12,-3.26
2022-04-13,-3.47
2022-04-14,-3.12
2022-04-18,-3.19
2022-04-19,-1.73
2022-04-20,-0.97
2022-04-21,-0.42
2022-04-22,-0.28
2022-04-25,-0.42
2022-04-26,0.14
2022-04-27,0.07
2022-04-28,0.28
2022-04-29,0.28
2022-05-02,0.35
2022-05-03,0.62
2022-05-04,0.49
2022-05-05,-7.15
2022-05-06,-6.32
2022-05-09,-9.23
2022-05-10,-9.65
2022-05-11,-10.27
2022-05-12,-13.05
2022-05-13,-10.2
2022-05-16,-9.99
2022-05-17,-9.99
2022-05-18,-12.35
2022-05-19,-12.21
2022-05-20,-12.77
2022-05-23,-12.42
2022-05-24,-12.63
2022-05-25,-12.98
2022-05-26,-12.7
2022-05-27,-12.42
2022-05-31,-13.25
2022-06-01,-12.63
2022-06-02,-11.66
2022-06-03,-10.62
2022-06-06,-10.69
2022-06-07,-9.78
2022-06-08,-10.34
2022-06-09,-11.52
2022-06-10,-11.52
2022-06-13,-14.64
2022-06-14,-16.31
2022-06-15,-16.72
2022-06-16,-20.75
2022-06-17,-22.0
2022-06-21,-18.11
2022-06-22,-20.19
2022-06-23,-21.58
2022-06-24,-19.43
2022-06-27,-17.9
2022-06-28,-16.24
2022-06-29,-17.07
2022-06-30,-15.48
2022-07-01,-15.75
2022-07-05,-16.72
2022-07-06,-15.61
2022-07-07,-15.13
2022-07-08,-14.3
2022-07-11,-13.53
2022-07-12,-13.95
2022-07-13,-13.25
2022-07-14,-13.25
2022-07-15,-13.25
2022-07-18,-13.67
2022-07-19,-12.07
2022-07-20,-11.45
2022-07-21,-11.64
2022-07-22,-10.96
2022-07-25,-8.81
2022-07-26,-8.88
2022-07-27,-8.26
2022-07-28,-7.01
2022-07-29,-4.16
2022-08-01,-2.5
2022-08-02,-1.32
2022-08-03,-1.32
2022-08-04,-7.01
2022-08-05,-7.49
2022-08-08,-10.41
2022-08-09,-10.9
2022-08-10,-9.85
2022-08-11,-7.91
2022-08-12,-4.93
2022-08-15,-4.93
2022-08-16,-6.18
2022-08-17,-7.63
2022-08-18,-6.8
2022-08-19,-6.38
2022-08-22,-7.01
2022-08-23,-6.45
2022-08-24,-5.62
2022-08-25,-5.9
2022-08-26,-7.63
2022-08-29,-7.29
2022-08-30,-7.7
2022-08-31,-7.36
2022-09-01,-9.23
2022-09-02,-8.88
2022-09-06,-10.48
2022-09-07,-9.85
2022-09-08,-9.51
2022-09-09,-7.91
2022-09-12,-7.91
2022-09-13,-9.09
2022-09-14,-9.02
2022-09-15,-9.65
2022-09-16,-9.78
2022-09-19,-10.13
2022-09-20,-10.27
2022-09-21,-10.27
2022-09-22,-10.27
2022-09-23,-14.78
2022-09-26,-16.52
2022-09-27,-15.89
2022-09-28,-13.39
2022-09-29,-14.99
2022-09-30,-15.34
2022-10-03,-13.53
2022-10-04,-13.46
2022-10-05,-12.35
2022-10-06,-12.7
2022-10-07,-12.01
2022-10-10,-14.85
2022-10-11,-14.78
2022-10-12,-14.37
2022-10-13,-12.98
2022-10-14,-13.88
2022-10-17,-13.05
2022-10-18,-12.28
2022-10-19,-12.25
2022-10-20,-12.21
2022-10-21,-10.48
2022-10-24,-8.61
2022-10-25,-8.88
2022-10-26,-9.3
2022-10-27,-9.16
2022-10-28,-8.05
2022-10-31,-6.11
2022-11-01,-7.36
2022-11-02,-7.98
2022-11-03,-12.14
2022-11-04,-14.43
2022-11-07,-14.92
2022-11-08,-15.27
2022-11-09,-16.38
2022-11-10,-14.5
2022-11-11,-14.09
2022-11-14,-13.05
2022-11-15,-14.16
2022-11-16,-14.99
2022-11-17,-14.57
2022-11-18,-13.95
2022-11-21,-14.3
2022-11-22,-13.32
2022-11-23,-14.99
2022-11-25,-15.06
2022-11-28,-15.13
2022-11-29,-15.61
2022-11-30,-14.02
2022-12-01,-13.46
2022-12-02,-14.09
2022-12-05,-13.88
2022-12-06,-14.92
2022-12-07,-15.34
2022-12-08,-15.68
2022-12-09,-16.59
2022-12-12,-16.72
2022-12-13,-16.52
2022-12-14,-15.41
2022-12-15,-13.95
2022-12-16,-14.64
2022-12-19,-15.68
2022-12-20,-15.34
2022-12-21,-13.32
2022-12-22,-15.27
2022-12-23,-13.95
2022-12-27,-13.39
2022-12-28,-15.13
2022-12-29,-13.05
2022-12-30,-10.06
2023-01-03,-10.55
2023-01-04,-11.38
2023-01-05,-11.95
2023-01-06,-10.9
2023-01-09,-10.69
2023-01-10,-8.81
2023-01-11,-8.47
2023-01-12,-8.19
2023-01-13,-7.56
2023-01-17,-8.33
2023-01-18,-8.12
2023-01-19,-7.98
2023-01-20,-7.7
2023-01-23,-5.62
2023-01-24,-6.52
2023-01-25,-5.83
2023-01-26,-5.14
2023-01-27,-5.27
2023-01-30,-4.3
2023-01-31,-4.72
2023-02-01,-4.3
2023-02-02,-8.74
2023-02-03,-10.76
