date,pct_chg
2022-02-04,-0.38
2022-02-07,-1.13
2022-02-08,-0.12
2022-02-09,1.35
2022-02-10,-0.63
2022-02-11,-2.32
2022-02-14,-2.92
2022-02-15,-1.5
2022-02-16,-1.8
2022-02-17,-1.3
2022-02-18,-1.74
2022-02-22,-3.75
2022-02-23,-5.08
2022-02-24,-3.1
2022-02-25,-0.82
2022-02-28,-0.48
2022-03-01,0.22
2022-03-02,1.19
2022-03-03,2.16
2022-03-04,0.71
2022-03-07,1.29
2022-03-08,0.3
2022-03-09,1.13
2022-03-10,2.1
2022-03-11,1.08
2022-03-14,0.8
2022-03-15,3.94
2022-03-16,4.14
2022-03-17,5.95
2022-03-18,7.59
2022-03-21,6.47
2022-03-22,7.22
2022-03-23,6.18
2022-03-24,6.96
2022-03-25,6.5
2022-03-28,8.33
2022-03-29,9.24
2022-03-30,10.48
2022-03-31,10.36
2022-04-01,10.31
2022-04-04,10.23
2022-04-05,10.26
2022-04-06,12.08
2022-04-07,16.54
2022-04-08,15.0
2022-04-11,12.06
2022-04-12,11.42
2022-04-13,13.29
2022-04-14,13.15
2022-04-18,11.57
2022-04-19,13.9
2022-04-20,15.67
2022-04-21,13.41
2022-04-22,9.57
2022-04-25,8.9
2022-04-26,6.13
2022-04-27,6.19
2022-04-28,7.71
2022-04-29,1.91
2022-05-02,1.38
2022-05-03,1.21
2022-05-04,4.34
2022-05-05,-0.85
2022-05-06,-3.53
2022-05-09,-4.4
2022-05-10,-3.89
2022-05-11,-6.27
2022-05-12,-6.82
2022-05-13,-4.7
2022-05-16,-5.22
2022-05-17,-6.0
2022-05-18,-17.7
2022-05-19,-18.94
2022-05-20,-20.19
2022-05-23,-17.69
2022-05-24,-16.11
2022-05-25,-15.65
2022-05-26,-10.88
2022-05-27,-9.78
2022-05-31,-10.65
2022-06-01,-12.42
2022-06-02,-6.55
2022-06-03,-8.72
2022-06-06,-9.45
2022-06-07,-9.58
2022-06-08,-10.31
2022-06-09,-9.53
2022-06-10,-11.2
2022-06-13,-13.32
