date,pct_chg
2021-09-29,0.0
2021-09-30,-1.2
2021-10-01,0.08
2021-10-04,-0.0
2021-10-05,-0.0
2021-10-06,-0.0
2021-10-07,1.2
2021-10-08,1.2
2021-10-11,-3.61
2021-10-12,-1.2
2021-10-13,-3.61
2021-10-14,-3.61
2021-10-15,-3.61
2021-10-18,-7.18
2021-10-19,-3.61
2021-10-20,-3.61
2021-10-21,-3.61
2021-10-22,-9.6
2021-10-25,-7.22
2021-10-26,-3.61
2021-10-27,-3.61
2021-10-28,-6.02
2021-10-29,-4.82
2021-11-01,3.6
2021-11-02,3.6
2021-11-03,3.6
2021-11-04,2.14
2021-11-05,-1.19
2021-11-08,-0.0
2021-11-09,-0.0
2021-11-10,-0.0
2021-11-11,-0.0
2021-11-12,-1.87
2021-11-15,-2.41
2021-11-16,-2.41
2021-11-17,-4.82
2021-11-18,-4.82
2021-11-19,-7.23
2021-11-22,-7.22
2021-11-23,-2.41
2021-11-26,-3.86
2021-11-29,-3.64
2021-11-30,-3.61
2021-12-01,-3.61
2021-12-02,-7.22
2021-12-03,-8.4
2021-12-06,-3.61
2021-12-07,-3.61
2021-12-08,-5.43
2021-12-09,-7.23
2021-12-10,-9.61
2021-12-13,-8.43
2021-12-14,-8.43
2021-12-15,-9.63
2021-12-16,-9.64
2021-12-17,-10.84
2021-12-20,-14.41
2021-12-21,-14.46
2021-12-22,-14.46
2021-12-23,-13.25
2021-12-27,-14.43
2021-12-28,-13.87
2021-12-29,-14.46
2021-12-31,-4.83
2022-01-03,-8.43
2022-01-04,-9.65
2022-01-05,-13.52
2022-01-06,-13.24
2022-01-07,-13.25
2022-01-10,-13.29
2022-01-11,-15.66
2022-01-12,-18.92
2022-01-13,-21.69
2022-01-14,-27.71
2022-01-18,-33.73
2022-01-19,-36.14
2022-01-20,-39.69
2022-01-21,-32.55
2022-01-24,-42.1
2022-01-25,-48.19
2022-01-26,-43.37
2022-01-27,-43.98
2022-01-28,-43.98
2022-01-31,-50.48
2022-02-01,-45.78
2022-02-02,-39.76
2022-02-03,-39.76
2022-02-04,-39.76
2022-02-07,-42.3
2022-02-08,-42.3
2022-02-09,-42.3
2022-02-10,-42.17
2022-02-11,-43.37
2022-02-14,-43.37
2022-02-15,-43.39
2022-02-16,-43.27
2022-02-17,-44.58
2022-02-18,-44.59
2022-02-22,-44.59
2022-02-23,-46.58
2022-02-24,-46.05
2022-02-25,-46.59
2022-02-28,-46.58
2022-03-01,-46.58
2022-03-02,-46.58
2022-03-03,-46.61
2022-03-04,-46.66
2022-03-07,-46.78
2022-03-08,-45.78
2022-03-09,-45.78
2022-03-10,-45.78
2022-03-11,-45.78
2022-03-14,-45.78
2022-03-15,-45.78
2022-03-16,-74.33
2022-03-17,-74.33
2022-03-18,-74.33
2022-03-21,-64.94
2022-03-22,-64.94
2022-03-23,-52.4
2022-03-24,-52.4
2022-03-25,-52.4
2022-03-29,-49.99
2022-03-30,-49.99
2022-03-31,-52.4
2022-04-01,-52.4
2022-04-04,-51.18
2022-04-05,-52.36
2022-04-06,-53.6
2022-04-07,-51.81
2022-04-08,-53.55
2022-04-11,-51.81
2022-04-12,-53.25
2022-04-13,-54.22
2022-04-14,-53.01
2022-04-18,-42.76
2022-04-19,-43.25
2022-04-20,-43.25
2022-04-21,-54.12
2022-04-22,-55.42
2022-04-25,-54.55
2022-04-26,-56.63
2022-04-27,-57.82
2022-04-28,-57.82
2022-04-29,-57.83
2022-05-02,-62.65
2022-05-03,-56.63
2022-05-04,-57.84
2022-05-05,-63.82
2022-05-06,-60.96
2022-05-09,-72.25
2022-05-10,-69.88
2022-05-11,-81.72
2022-05-12,-83.49
2022-05-13,-84.34
2022-05-16,-82.29
2022-05-17,-84.34
2022-05-18,-84.34
2022-05-19,-81.94
2022-05-20,-82.2
2022-05-23,-76.86
2022-05-24,-80.51
2022-05-25,-77.23
2022-05-26,-77.23
2022-05-27,-79.65
2022-05-31,-84.34
2022-06-01,-81.36
2022-06-02,-81.75
2022-06-03,-81.75
2022-06-07,-85.54
2022-06-08,-85.98
2022-06-09,-87.11
2022-06-10,-87.11
2022-06-13,-86.75
2022-06-17,-89.93
2022-06-24,-87.4
2022-06-27,-86.75
2022-06-28,-87.4
2022-07-08,-92.39
2022-07-13,-91.57
2022-07-14,-89.47
2022-07-15,-90.36
2022-07-18,-92.3
2022-07-19,-90.36
2022-07-20,-90.36
2022-07-21,-90.36
2022-07-22,-90.24
2022-07-25,-90.24
2022-07-26,-90.24
2022-07-27,-86.64
2022-08-08,-85.54
2022-08-09,-85.42
2022-08-10,-85.42
2022-08-15,-85.42
2022-08-19,-87.83
2022-08-23,-87.83
2022-08-26,-89.16
2022-09-08,-91.87
2022-09-09,-93.98
2022-09-15,-93.98
2022-09-22,-93.98
2022-09-23,-96.98
2022-09-26,-95.39
2022-09-27,-96.99
2022-09-28,-96.87
2022-09-29,-81.94
2022-10-04,-96.39
2022-10-06,-96.11
2022-10-07,-95.18
2022-10-10,-97.59
2022-10-11,-96.39
2022-10-18,-97.59
2022-10-19,-96.39
2022-10-20,-96.39
2022-10-21,-95.39
2022-10-24,-96.61
2022-10-28,-98.78
2022-10-31,-96.22
2022-11-01,-98.8
2022-11-03,-99.05
2022-11-04,-99.41
2022-11-08,-98.6
2022-11-09,-98.54
2022-11-10,-98.8
2022-11-11,-98.8
2022-11-14,-98.49
2022-11-15,-98.8
2022-11-17,-98.24
2022-11-21,-99.4
2022-11-22,-99.4
2022-11-23,-99.65
2022-11-25,-99.35
2022-11-28,-99.31
2022-11-29,-99.76
2022-11-30,-99.78
2022-12-01,-99.78
2022-12-02,-99.81
2022-12-05,-99.86
2022-12-07,-99.86
2022-12-08,-99.86
2022-12-12,-99.94
2022-12-13,-99.95
2022-12-14,-99.95
2022-12-15,-99.93
2022-12-16,-99.4
2022-12-19,-99.78
2022-12-20,-99.95
2023-01-11,-100.0
