date,pct_chg
2022-02-04,2.34
2022-02-07,4.3
2022-02-08,2.34
2022-02-09,1.56
2022-02-10,1.17
2022-02-11,3.91
2022-02-14,2.34
2022-02-15,1.56
2022-02-16,5.08
2022-02-17,4.69
2022-02-18,4.69
2022-02-22,-2.73
2022-02-23,-9.38
2022-02-24,-12.11
2022-02-25,-7.42
2022-02-28,-6.64
2022-03-01,-11.33
2022-03-02,-11.72
2022-03-03,-9.38
2022-03-04,-8.2
2022-03-07,-8.2
2022-03-08,-9.77
2022-03-09,-7.81
2022-03-10,-7.42
2022-03-11,1.17
2022-03-14,-1.17
2022-03-15,4.69
2022-03-16,9.77
2022-03-17,10.55
2022-03-18,10.16
2022-03-21,13.67
2022-03-22,12.5
2022-03-23,14.84
2022-03-24,13.28
2022-03-25,15.62
2022-03-28,9.37
2022-03-29,10.94
2022-03-30,12.89
2022-03-31,21.09
2022-04-01,28.91
2022-04-04,27.73
2022-04-05,27.34
2022-04-06,28.91
2022-04-07,27.34
2022-04-08,31.64
2022-04-11,30.47
2022-04-12,29.69
2022-04-13,31.64
2022-04-14,35.94
2022-04-18,36.72
2022-04-19,35.94
2022-04-20,37.89
2022-04-21,40.43
2022-04-22,42.19
2022-04-25,40.23
2022-04-26,39.84
2022-04-27,41.02
2022-04-28,41.02
2022-04-29,42.19
2022-05-02,40.23
2022-05-03,40.62
2022-05-04,41.02
2022-05-05,40.23
2022-05-06,39.06
2022-05-09,30.08
2022-05-10,13.28
2022-05-11,20.7
2022-05-12,14.06
2022-05-13,17.19
2022-05-16,21.48
2022-05-17,22.66
2022-05-18,21.48
2022-05-19,22.66
2022-05-20,23.05
2022-05-23,23.83
2022-05-24,28.12
2022-05-25,41.8
2022-05-26,36.72
2022-05-27,33.59
2022-05-31,33.59
2022-06-01,37.89
2022-06-02,37.89
2022-06-03,39.45
2022-06-06,39.06
2022-06-07,38.28
2022-06-08,39.45
2022-06-09,42.58
2022-06-10,42.58
2022-06-13,39.06
2022-06-14,40.62
2022-06-15,41.02
2022-06-16,40.62
2022-06-17,40.62
2022-06-21,38.67
2022-06-22,40.23
2022-06-23,35.94
2022-06-24,32.42
2022-06-27,36.72
2022-06-28,36.33
2022-06-29,35.94
2022-06-30,29.3
2022-07-01,30.08
2022-07-05,30.47
2022-07-06,30.86
2022-07-07,30.47
2022-07-08,35.55
2022-07-11,32.42
2022-07-12,30.86
2022-07-13,31.64
2022-07-14,25.0
2022-07-15,24.22
2022-07-18,22.27
2022-07-19,23.05
2022-07-20,22.66
2022-07-21,22.66
2022-07-22,22.66
2022-07-25,21.48
2022-07-26,20.7
2022-07-27,21.87
2022-07-28,19.92
2022-07-29,21.48
2022-08-01,19.14
2022-08-02,16.02
2022-08-03,19.14
2022-08-04,19.53
2022-08-05,17.97
2022-08-08,19.14
2022-08-09,19.92
2022-08-10,23.05
2022-08-11,23.05
2022-08-12,23.05
2022-08-15,21.48
2022-08-16,22.27
2022-08-17,20.7
2022-08-18,21.09
2022-08-19,17.58
2022-08-22,17.19
2022-08-23,18.75
2022-08-24,18.36
2022-08-25,19.14
2022-08-26,19.14
2022-08-29,17.97
2022-08-30,17.97
2022-08-31,19.14
2022-09-01,21.09
2022-09-02,21.48
2022-09-06,21.09
2022-09-07,19.53
2022-09-08,23.44
2022-09-09,26.56
2022-09-12,27.73
2022-09-13,31.25
2022-09-14,39.06
2022-09-15,40.23
2022-09-16,39.45
2022-09-19,44.53
2022-09-20,37.89
2022-09-21,41.02
2022-09-22,41.41
2022-09-23,34.37
2022-09-26,34.77
2022-09-27,28.91
2022-09-28,31.25
2022-09-29,27.34
2022-09-30,30.47
2022-10-03,28.91
2022-10-04,28.91
2022-10-05,25.78
2022-10-06,22.27
2022-10-07,26.17
2022-10-10,23.05
2022-10-11,24.22
2022-10-12,22.66
2022-10-13,21.09
2022-10-14,19.14
2022-10-17,15.62
2022-10-18,13.28
2022-10-19,5.08
2022-10-20,1.17
2022-10-21,18.75
2022-10-24,19.14
2022-10-25,19.53
2022-10-26,13.28
2022-10-27,18.75
2022-10-28,19.14
2022-10-31,19.14
2022-11-01,17.97
2022-11-02,3.91
2022-11-03,6.64
2022-11-04,4.3
2022-11-07,10.55
2022-11-08,10.74
2022-11-09,4.3
2022-11-10,4.69
2022-11-11,4.3
2022-11-14,-1.56
2022-11-15,-3.13
2022-11-16,-6.25
2022-11-17,-7.42
2022-11-18,-5.47
2022-11-21,-5.86
2022-11-22,-4.69
2022-11-23,-14.45
2022-11-25,-14.84
2022-11-28,-13.67
2022-11-29,-13.67
2022-11-30,-14.06
2022-12-01,-17.97
2022-12-02,-17.97
2022-12-05,-12.5
2022-12-06,-13.67
2022-12-07,-11.72
2022-12-08,-12.11
2022-12-09,-21.48
2022-12-12,-24.22
2022-12-13,-23.44
2022-12-14,-17.97
2022-12-15,-19.53
2022-12-16,-21.88
2022-12-19,-19.53
2022-12-20,-23.83
2022-12-21,-23.44
2022-12-22,-21.88
2022-12-23,-23.05
2022-12-27,-25.0
2022-12-28,-25.0
2022-12-29,-25.0
2022-12-30,-20.7
2023-01-03,-16.41
2023-01-04,-14.45
2023-01-05,-14.06
2023-01-06,-13.28
2023-01-09,-18.36
2023-01-10,-17.97
2023-01-11,-17.97
2023-01-12,-17.97
2023-01-13,-16.8
2023-01-17,-17.97
2023-01-18,-23.05
2023-01-19,-21.48
2023-01-20,-20.7
2023-01-23,-22.27
2023-01-24,-21.88
2023-01-25,-19.14
2023-01-26,-21.88
2023-01-27,-21.88
2023-01-30,-20.7
2023-01-31,-21.09
2023-02-01,-18.75
2023-02-02,-14.06
2023-02-03,-13.67
