date,pct_chg
2022-02-04,0.0
2022-02-07,0.72
2022-02-08,0.96
2022-02-09,1.44
2022-02-10,1.2
2022-02-11,-0.96
2022-02-14,-1.44
2022-02-15,-1.2
2022-02-16,-0.24
2022-02-17,-0.96
2022-02-18,-0.96
2022-02-22,-2.16
2022-02-23,-2.4
2022-02-24,-4.08
2022-02-25,-2.4
2022-02-28,-2.16
2022-03-01,-2.88
2022-03-02,-1.92
2022-03-03,-0.24
2022-03-04,-0.96
2022-03-07,-2.64
2022-03-08,-2.16
2022-03-09,-0.48
2022-03-10,-2.16
2022-03-11,-2.64
2022-03-14,-2.16
2022-03-15,-1.92
2022-03-16,-3.36
2022-03-17,-2.88
2022-03-18,-2.16
2022-03-21,-0.72
2022-03-22,-0.48
2022-03-23,-0.96
2022-03-24,-0.24
2022-03-25,0.24
2022-03-28,0.48
2022-03-29,1.2
2022-03-30,-0.0
2022-03-31,0.96
2022-04-01,2.4
2022-04-04,0.72
2022-04-05,2.16
2022-04-06,1.68
2022-04-07,2.4
2022-04-08,2.88
2022-04-11,2.64
2022-04-12,2.64
2022-04-13,2.88
2022-04-14,2.16
2022-04-18,3.36
2022-04-19,3.36
2022-04-20,4.08
2022-04-21,0.96
2022-04-22,-1.68
2022-04-25,-1.44
2022-04-26,-2.4
2022-04-27,-1.2
2022-04-28,-1.44
2022-04-29,-1.92
2022-05-02,-3.84
2022-05-03,-2.16
2022-05-04,-0.24
2022-05-05,-3.12
2022-05-06,-1.92
2022-05-09,-4.8
2022-05-10,-4.08
2022-05-11,-4.08
2022-05-12,-7.19
2022-05-13,-5.28
2022-05-16,-3.84
2022-05-17,-2.4
2022-05-18,-4.08
2022-05-19,-5.52
2022-05-20,-6.71
2022-05-23,-4.32
2022-05-24,-6.0
2022-05-25,-4.32
2022-05-26,-2.88
2022-05-27,-1.92
2022-05-31,-2.88
2022-06-01,-3.36
2022-06-02,-2.4
2022-06-03,-1.92
2022-06-06,-2.16
2022-06-07,-3.12
2022-06-08,-2.64
2022-06-09,-3.84
2022-06-10,-3.6
2022-06-13,-6.0
2022-06-14,-7.67
2022-06-15,-10.79
2022-06-16,-17.03
2022-06-17,-16.07
2022-06-21,-11.99
2022-06-22,-12.95
2022-06-23,-13.43
2022-06-24,-13.19
2022-06-27,-12.23
2022-06-28,-12.47
2022-06-29,-14.15
2022-06-30,-11.99
2022-07-01,-11.27
2022-07-05,-11.51
2022-07-06,-12.23
2022-07-07,-10.07
2022-07-08,-7.43
2022-07-11,-8.39
2022-07-12,-9.35
2022-07-13,-9.35
2022-07-14,-11.75
2022-07-15,-10.31
2022-07-18,-8.63
2022-07-19,-7.67
2022-07-20,-8.39
2022-07-21,-7.91
2022-07-22,-8.63
2022-07-25,-9.35
2022-07-26,-9.35
2022-07-27,-8.87
2022-07-28,-7.91
2022-07-29,-8.39
2022-08-01,-7.43
2022-08-02,-7.91
2022-08-03,-7.67
2022-08-04,-7.43
2022-08-05,-7.43
2022-08-08,-6.24
2022-08-09,-6.71
2022-08-10,-5.04
2022-08-11,-5.76
2022-08-12,-4.56
2022-08-15,-4.56
2022-08-16,-3.6
2022-08-17,-4.56
2022-08-18,-3.6
2022-08-19,-4.32
2022-08-22,-5.28
2022-08-23,-4.8
2022-08-24,-5.28
2022-08-25,-5.76
2022-08-26,-5.28
2022-08-29,-6.24
2022-08-30,-6.24
2022-08-31,-6.24
2022-09-01,-7.19
2022-09-02,-7.19
2022-09-06,-7.43
2022-09-07,-8.15
2022-09-08,-6.0
2022-09-09,-5.28
2022-09-12,-4.56
2022-09-13,-6.0
2022-09-14,-8.87
2022-09-15,-8.87
2022-09-16,-9.59
2022-09-19,-10.79
2022-09-20,-11.03
2022-09-21,-11.27
2022-09-22,-12.71
2022-09-23,-14.39
2022-09-26,-17.99
2022-09-27,-17.75
2022-09-28,-14.63
2022-09-29,-21.11
2022-09-30,-18.71
2022-10-03,-17.99
2022-10-04,-13.43
2022-10-05,-13.91
2022-10-06,-13.67
2022-10-07,-11.99
2022-10-10,-12.71
2022-10-11,-13.91
2022-10-12,-12.95
2022-10-13,-11.99
2022-10-14,-12.95
2022-10-17,-12.47
2022-10-18,-12.23
2022-10-19,-13.67
2022-10-20,-13.91
2022-10-21,-15.35
2022-10-24,-14.39
2022-10-25,-12.95
2022-10-26,-11.99
2022-10-27,-12.71
2022-10-28,-11.75
2022-10-31,-13.19
2022-11-01,-12.95
2022-11-02,-12.95
2022-11-03,-13.91
2022-11-04,-10.31
2022-11-07,-6.95
2022-11-08,-6.47
2022-11-09,-10.79
2022-11-10,-7.43
2022-11-11,-8.63
2022-11-14,-8.87
2022-11-15,-8.15
2022-11-16,-7.19
2022-11-17,-7.19
2022-11-18,-8.39
2022-11-21,-9.11
2022-11-22,-8.39
2022-11-23,-8.39
2022-11-25,-7.91
2022-11-28,-10.31
2022-11-29,-9.11
2022-11-30,-9.11
2022-12-01,-8.39
2022-12-02,-8.63
2022-12-05,-11.03
2022-12-06,-11.99
2022-12-07,-11.75
2022-12-08,-10.31
2022-12-09,-10.55
2022-12-12,-10.79
2022-12-13,-10.55
2022-12-14,-10.31
2022-12-15,-13.91
2022-12-16,-13.67
2022-12-19,-15.35
2022-12-20,-14.87
2022-12-21,-14.39
2022-12-22,-15.35
2022-12-23,-13.19
2022-12-27,-14.39
2022-12-28,-15.11
2022-12-29,-13.19
2022-12-30,-13.19
2023-01-03,-11.51
2023-01-04,-11.03
2023-01-05,-12.47
2023-01-06,-12.47
2023-01-09,-9.83
2023-01-10,-9.83
2023-01-11,-9.59
2023-01-12,-9.11
2023-01-13,-9.35
2023-01-17,-9.59
2023-01-18,-11.03
2023-01-19,-11.75
2023-01-20,-9.83
2023-01-23,-9.59
2023-01-24,-9.83
2023-01-25,-11.51
2023-01-26,-10.79
2023-01-27,-9.35
2023-01-30,-10.79
2023-01-31,-9.83
2023-02-01,-8.87
2023-02-02,-8.87
2023-02-03,-9.59
