date,pct_chg
2022-02-04,-3.85
2022-02-07,3.85
2022-02-08,3.85
2022-02-09,5.77
2022-02-10,9.62
2022-02-11,6.54
2022-02-14,17.88
2022-02-15,29.42
2022-02-16,27.69
2022-02-17,21.92
2022-02-18,18.85
2022-02-22,22.12
2022-02-23,20.19
2022-02-24,24.42
2022-02-25,25.96
2022-02-28,22.69
2022-03-01,13.85
2022-03-02,18.65
2022-03-03,18.27
2022-03-04,15.19
2022-03-07,15.38
2022-03-08,15.77
2022-03-09,0.96
2022-03-10,-0.19
2022-03-11,-0.96
2022-03-14,-8.27
2022-03-15,-11.54
2022-03-16,-7.12
2022-03-17,1.73
2022-03-18,3.85
2022-03-21,3.85
2022-03-22,0.19
2022-03-23,-0.58
2022-03-24,-0.96
2022-03-25,-2.12
2022-03-28,0.0
2022-03-29,-5.96
2022-03-30,-3.08
2022-03-31,-4.81
2022-04-01,-11.54
2022-04-04,-15.38
2022-04-05,-20.58
2022-04-06,-28.85
2022-04-07,-24.23
2022-04-08,-26.35
2022-04-11,-25.0
2022-04-12,-21.73
2022-04-13,-21.73
2022-04-14,-26.35
2022-04-18,-28.85
2022-04-19,-18.27
2022-04-20,-15.0
2022-04-21,-20.19
2022-04-22,-20.96
2022-04-25,-24.23
2022-04-26,65.38
2022-04-27,26.92
2022-04-28,-4.23
2022-04-29,-9.62
2022-05-02,-7.69
2022-05-03,-13.46
2022-05-04,-13.46
2022-05-05,-9.62
2022-05-06,-16.54
2022-05-09,-27.88
2022-05-10,-33.65
2022-05-11,-48.08
2022-05-12,-52.88
2022-05-13,-47.5
2022-05-16,-40.38
2022-05-17,-37.12
2022-05-18,-42.12
2022-05-19,-42.31
2022-05-20,-50.77
2022-05-23,-56.41
2022-05-24,-54.97
2022-05-25,-50.64
2022-05-26,-51.12
2022-05-27,-53.85
2022-05-31,-56.89
2022-06-01,-57.69
2022-06-02,-55.77
2022-06-03,-58.81
2022-06-06,-61.86
2022-06-07,-62.82
2022-06-08,-61.86
2022-06-09,-61.22
2022-06-10,-62.66
2022-06-13,-66.51
2022-06-14,-67.31
2022-06-15,-51.92
2022-06-16,-46.79
2022-06-17,-48.24
2022-06-21,-53.04
2022-06-22,-53.53
2022-06-23,-53.69
2022-06-24,-51.28
2022-06-27,-49.52
2022-06-28,-51.12
2022-06-29,-49.04
2022-06-30,-48.08
2022-07-01,-48.4
2022-07-05,-50.8
2022-07-06,-47.6
2022-07-07,-45.83
2022-07-08,-47.28
2022-07-11,-48.08
2022-07-12,-50.48
2022-07-13,-50.8
2022-07-14,-51.12
2022-07-15,-50.32
2022-07-18,-50.64
2022-07-19,-50.8
2022-07-20,-51.76
2022-07-21,-50.32
2022-07-22,-51.28
2022-07-25,-51.28
2022-07-26,-51.76
2022-07-27,-51.92
2022-07-28,-51.6
2022-07-29,-51.12
2022-08-01,-47.76
2022-08-02,-49.2
2022-08-03,-47.44
2022-08-04,-45.03
2022-08-05,-47.12
2022-08-08,-45.67
2022-08-09,-49.68
2022-08-10,-50.16
2022-08-11,-54.65
2022-08-12,-55.61
2022-08-15,-55.93
2022-08-16,-55.77
2022-08-17,-57.85
2022-08-18,-55.29
2022-08-19,-56.57
2022-08-22,-57.05
2022-08-23,-58.17
2022-08-24,-57.05
2022-08-25,-57.53
2022-08-26,-58.17
2022-08-29,-57.93
2022-08-30,-54.49
2022-08-31,-56.73
2022-09-01,-58.17
2022-09-02,-58.81
2022-09-06,-60.74
2022-09-07,-62.02
2022-09-08,-61.67
2022-09-09,-62.02
2022-09-12,-60.9
2022-09-13,-63.14
2022-09-14,-64.1
2022-09-15,-63.94
2022-09-16,-62.82
2022-09-19,-65.06
2022-09-20,-66.03
2022-09-21,-65.71
2022-09-22,-66.99
2022-09-23,-68.75
2022-09-26,-68.91
2022-09-27,-68.91
2022-09-28,-68.3
2022-09-29,-70.02
2022-09-30,-70.03
2022-10-03,-69.71
2022-10-04,-67.79
2022-10-05,-67.31
2022-10-06,-66.35
2022-10-07,-68.91
2022-10-10,-68.11
2022-10-11,-66.91
2022-10-12,-68.75
2022-10-13,-68.59
2022-10-14,-68.63
2022-10-17,-69.71
2022-10-18,-70.64
2022-10-19,-72.44
2022-10-20,-71.96
2022-10-21,-71.3
2022-10-24,-70.91
2022-10-25,-71.14
2022-10-26,-71.13
2022-10-27,-71.39
2022-10-28,-71.31
2022-10-31,-72.28
2022-11-01,-71.87
2022-11-02,-72.92
2022-11-03,-73.24
2022-11-04,-74.76
2022-11-07,-73.08
2022-11-08,-74.2
2022-11-09,-74.2
2022-11-10,-70.83
2022-11-11,-69.95
2022-11-14,-73.4
2022-11-15,-73.08
2022-11-16,-73.72
2022-11-17,-74.22
2022-11-18,-74.68
2022-11-21,-75.74
2022-11-22,-76.97
2022-11-23,-75.96
2022-11-25,-75.96
2022-11-28,-76.31
2022-11-29,-76.12
2022-11-30,-75.96
2022-12-01,-73.88
2022-12-02,-73.4
2022-12-05,-72.8
2022-12-06,-76.2
2022-12-07,-67.47
2022-12-08,-70.19
2022-12-09,-72.76
2022-12-12,-72.28
2022-12-13,-73.88
2022-12-14,-72.6
2022-12-15,-69.71
2022-12-16,-69.55
2022-12-19,-68.43
2022-12-20,-66.75
2022-12-21,-65.22
2022-12-22,-59.29
2022-12-23,-58.01
2022-12-27,-59.94
2022-12-28,-63.45
2022-12-29,-58.81
2022-12-30,-57.05
2023-01-03,-56.73
2023-01-04,-56.09
2023-01-05,-50.96
2023-01-06,-55.13
2023-01-09,-55.29
2023-01-10,-54.17
2023-01-11,-51.44
