date,pct_chg
2022-01-28,6.16
2022-01-31,12.85
2022-02-01,8.28
2022-02-02,-0.96
2022-02-03,1.38
2022-02-04,-4.25
2022-02-07,13.59
2022-02-08,7.22
2022-02-09,4.88
2022-02-10,16.67
2022-02-11,2.65
2022-02-14,6.69
2022-02-15,-2.23
2022-02-16,4.03
2022-02-17,-2.23
2022-02-18,-4.46
2022-02-22,-14.76
2022-02-23,-8.92
2022-02-24,-12.63
2022-02-25,-14.97
2022-02-28,-15.07
2022-03-01,-10.51
2022-03-02,-15.07
2022-03-03,-11.04
2022-03-04,-14.97
2022-03-07,-17.2
2022-03-08,-13.48
2022-03-09,-2.97
2022-03-10,-3.82
2022-03-11,-7.75
2022-03-14,-13.91
2022-03-15,-2.44
2022-03-16,20.91
2022-03-17,26.96
2022-03-18,22.19
2022-03-21,16.88
2022-03-22,19.32
2022-03-23,34.39
2022-03-24,35.77
2022-03-25,36.52
2022-03-28,38.0
2022-03-29,27.39
2022-03-30,18.9
2022-03-31,27.39
2022-04-01,37.69
2022-04-04,48.2
2022-04-05,59.13
2022-04-06,42.68
2022-04-07,43.42
2022-04-08,43.42
2022-04-11,15.71
2022-04-12,19.11
2022-04-13,18.9
2022-04-14,47.45
2022-04-18,27.39
2022-04-19,27.28
2022-04-20,22.61
2022-04-21,3.61
2022-04-22,16.88
2022-04-25,16.88
2022-04-26,-4.67
2022-04-27,6.16
2022-04-28,6.16
2022-04-29,6.16
2022-05-02,-6.9
2022-05-03,2.23
2022-05-04,-12.95
2022-05-05,4.03
2022-05-06,6.16
2022-05-09,6.16
2022-05-10,-3.08
2022-05-11,-4.46
2022-05-12,6.16
2022-05-13,16.77
2022-05-16,16.77
2022-05-17,27.39
2022-05-18,1.59
2022-05-19,6.16
2022-05-20,6.05
2022-05-23,-11.89
2022-05-24,-8.92
2022-05-25,0.74
2022-05-26,0.85
2022-05-27,-2.34
2022-05-31,-4.46
2022-06-01,-2.23
2022-06-02,-3.18
2022-06-03,-4.46
2022-06-06,-1.8
2022-06-07,-4.46
2022-06-08,-5.63
2022-06-09,-0.53
2022-06-10,-9.98
2022-06-13,-9.77
2022-06-14,-15.18
2022-06-15,-15.71
2022-06-16,-16.77
2022-06-17,-15.07
2022-06-21,-14.97
2022-06-22,-17.3
2022-06-23,-12.53
2022-06-24,-14.44
2022-06-27,-15.18
2022-06-28,-4.46
2022-06-29,-15.07
2022-06-30,-25.69
2022-07-01,-25.58
2022-07-05,-23.04
2022-07-06,-25.69
2022-07-07,-2.87
2022-07-08,-5.31
2022-07-11,-1.91
2022-07-12,13.16
2022-07-13,13.8
2022-07-14,26.86
2022-07-15,41.4
2022-07-18,58.92
2022-07-19,-2.76
2022-07-20,-14.54
2022-07-21,-12.85
2022-07-22,-12.42
2022-07-25,-10.3
2022-07-26,-4.67
2022-07-27,-4.56
2022-07-28,-7.64
2022-07-29,-7.43
2022-08-01,-2.44
2022-08-03,-3.4
2022-08-04,4.35
2022-08-08,6.16
2022-08-09,9.87
2022-08-10,9.87
2022-08-11,-7.54
2022-08-12,-4.46
2022-08-15,-15.07
2022-08-16,-15.07
2022-08-17,-9.66
2022-08-18,-10.83
2022-08-19,-7.64
2022-08-22,-14.97
2022-08-23,-7.43
2022-08-25,-17.83
2022-08-26,-6.26
2022-08-29,-12.95
2022-08-30,-15.07
2022-08-31,-5.73
2022-09-01,-13.48
2022-09-02,-15.07
2022-09-06,-15.07
2022-09-07,-15.07
2022-09-08,-15.07
2022-09-09,-15.18
2022-09-12,-15.07
2022-09-13,-8.7
2022-09-14,-12.42
2022-09-15,-14.01
2022-09-16,-15.5
2022-09-19,-15.18
2022-09-20,-5.52
2022-09-21,-7.64
2022-09-22,-15.07
2022-09-23,-12.53
2022-09-26,-16.67
2022-09-27,-13.48
2022-09-28,-15.07
