date,pct_chg
2022-02-04,6.11
2022-02-07,4.18
2022-02-08,9.97
2022-02-09,14.79
2022-02-10,7.72
2022-02-11,0.96
2022-02-14,4.5
2022-02-15,12.86
2022-02-16,5.79
2022-02-17,7.07
2022-02-18,-2.89
2022-02-22,2.25
2022-02-23,-4.18
2022-02-24,0.64
2022-02-25,3.86
2022-02-28,5.14
2022-03-01,5.79
2022-03-02,6.11
2022-03-03,4.82
2022-03-04,2.57
2022-03-07,16.72
2022-03-08,18.97
2022-03-09,23.15
2022-03-10,26.37
2022-03-11,29.26
2022-03-14,18.33
2022-03-15,12.54
2022-03-16,-12.86
2022-03-17,-17.68
2022-03-18,-17.04
2022-03-21,-19.61
2022-03-22,-15.76
2022-03-23,-13.18
2022-03-24,-11.9
2022-03-25,-16.4
2022-03-28,-19.94
2022-03-29,-18.33
2022-03-30,-18.97
2022-03-31,-21.22
2022-04-01,-22.51
2022-04-04,-20.26
2022-04-05,-20.26
2022-04-06,-25.72
2022-04-07,-30.87
2022-04-08,-27.01
2022-04-11,-31.19
2022-04-12,-31.19
2022-04-13,-32.48
2022-04-14,-36.33
2022-04-18,-41.8
2022-04-19,-38.26
2022-04-20,-41.16
2022-04-21,-44.37
2022-04-22,-43.41
2022-04-25,-39.55
2022-04-26,-42.44
2022-04-27,-42.44
2022-04-28,-41.48
2022-04-29,-42.12
2022-05-02,-40.19
2022-05-03,-41.8
2022-05-04,-43.41
2022-05-05,-49.84
2022-05-06,-53.38
2022-05-09,-59.81
2022-05-10,-67.52
2022-05-11,-70.84
2022-05-12,-66.88
2022-05-13,-65.92
2022-05-16,-68.44
2022-05-17,-67.52
2022-05-18,-74.86
2022-05-19,-74.65
2022-05-20,-73.78
2022-05-23,-74.6
2022-05-24,-74.28
2022-05-25,-73.86
2022-05-26,-74.6
2022-05-27,-75.5
2022-05-31,-75.65
2022-06-01,-76.03
2022-06-02,-74.99
2022-06-03,-75.9
2022-06-06,-76.69
2022-06-07,-77.82
2022-06-08,-77.49
2022-06-09,-80.33
2022-06-10,-82.31
2022-06-13,-83.92
2022-06-14,-82.74
2022-06-15,-82.0
2022-06-16,-83.57
2022-06-17,-82.21
2022-06-21,-82.89
2022-06-22,-82.95
2022-06-23,-83.21
2022-06-24,-82.1
2022-06-27,-84.79
2022-06-28,-85.01
2022-06-29,-86.03
2022-06-30,-85.98
2022-07-01,-86.79
2022-07-05,-85.79
2022-07-06,-85.42
2022-07-07,-84.44
2022-07-08,-84.22
2022-07-11,-85.32
2022-07-12,-85.03
2022-07-13,-84.54
2022-07-14,-85.68
2022-07-15,-85.21
2022-07-18,-85.22
2022-07-19,-84.31
2022-07-20,-83.46
2022-07-21,-84.06
2022-07-22,-84.82
2022-07-25,-84.18
2022-07-26,-84.8
2022-07-27,-84.08
2022-07-28,-82.83
2022-07-29,-82.7
2022-08-01,-82.22
2022-08-02,-79.97
2022-08-03,-79.12
2022-08-04,-80.65
2022-08-05,-80.05
2022-08-08,-78.39
2022-08-09,-80.7
2022-08-10,-82.32
2022-08-11,-82.74
2022-08-12,-79.79
2022-08-15,-79.04
2022-08-16,-83.93
2022-08-17,-84.22
2022-08-18,-84.86
2022-08-19,-85.71
2022-08-22,-86.4
2022-08-23,-86.13
2022-08-24,-84.84
2022-08-25,-84.53
2022-08-26,-85.27
2022-08-29,-85.07
2022-08-30,-86.17
2022-08-31,-86.34
2022-09-01,-86.88
2022-09-02,-86.5
2022-09-06,-85.44
2022-09-07,-84.65
2022-09-08,-84.72
2022-09-09,-84.83
2022-09-12,-84.64
2022-09-13,-85.19
2022-09-14,-85.27
2022-09-15,-85.69
2022-09-16,-86.5
2022-09-19,-86.52
2022-09-20,-87.29
2022-09-21,-87.14
2022-09-22,-88.74
2022-09-23,-89.86
2022-09-26,-90.18
2022-09-27,-89.9
2022-09-28,-89.0
2022-09-29,-88.59
2022-09-30,-88.65
2022-10-03,-88.31
2022-10-04,-87.24
2022-10-05,-87.46
2022-10-06,-87.28
2022-10-07,-87.34
2022-10-10,-88.18
2022-10-11,-88.32
2022-10-12,-88.33
2022-10-13,-88.1
2022-10-14,-88.61
2022-10-17,-88.23
2022-10-18,-88.11
2022-10-19,-88.68
2022-10-20,-88.83
2022-10-21,-88.75
2022-10-24,-88.62
2022-10-25,-88.03
2022-10-26,-87.78
2022-10-27,-87.43
2022-10-28,-87.03
2022-10-31,-86.04
2022-11-01,-85.69
2022-11-02,-86.7
2022-11-03,-87.22
2022-11-04,-86.79
2022-11-07,-86.72
2022-11-08,-87.0
2022-11-09,-88.31
2022-11-10,-86.93
2022-11-11,-86.09
2022-11-14,-88.3
2022-11-15,-90.55
2022-11-16,-90.83
2022-11-17,-92.35
2022-11-18,-93.43
2022-11-21,-92.92
2022-11-22,-92.52
2022-11-23,-92.52
2022-11-25,-92.0
2022-11-28,-92.28
2022-11-29,-92.13
2022-11-30,-92.57
2022-12-01,-92.7
2022-12-02,-92.41
