date,pct_chg
2022-07-28,-78.12
2022-07-29,-78.12
2022-08-01,-78.12
2022-08-02,-78.12
2022-08-03,-78.06
2022-08-04,-78.06
2022-08-05,-78.06
2022-08-08,-68.75
2022-08-09,-68.75
2022-08-10,-68.75
2022-08-11,-68.81
2022-08-12,-51.25
2022-08-15,-55.94
2022-08-16,-55.94
2022-08-17,-55.94
2022-08-18,-55.94
2022-08-19,-55.94
2022-08-22,-52.5
2022-08-23,-52.5
2022-08-24,-68.75
2022-08-25,-68.75
2022-08-26,-68.75
2022-08-29,-68.75
2022-08-30,-55.12
2022-08-31,-55.12
2022-09-01,-56.31
2022-09-02,-56.31
2022-09-06,-56.31
2022-09-07,-56.31
2022-09-08,-56.37
2022-09-09,-56.37
2022-09-12,-68.69
2022-09-13,-68.69
2022-09-14,-68.69
2022-09-15,-68.69
2022-09-16,-68.69
2022-09-19,-68.69
2022-09-20,-68.81
2022-09-21,-68.81
2022-09-22,-84.31
2022-09-23,-84.31
2022-09-26,-84.44
2022-09-27,-84.44
2022-09-28,-84.44
2022-09-29,-58.06
2022-09-30,-56.37
2022-10-03,-56.37
2022-10-04,-56.37
2022-10-05,-56.37
2022-10-06,-75.0
2022-10-07,-75.0
2022-10-10,-78.44
2022-10-11,-81.25
2022-10-12,-87.5
2022-10-13,-73.75
2022-10-14,-73.75
2022-10-17,-81.25
2022-10-18,-81.25
2022-10-19,-81.25
2022-10-20,-76.87
2022-10-21,-76.87
2022-10-24,-76.87
2022-10-25,-87.5
2022-10-26,-75.0
2022-10-27,-75.0
2022-10-28,-75.0
2022-10-31,-75.62
2022-11-01,-75.62
2022-11-02,-75.0
2022-11-03,-75.0
2022-11-04,-85.44
2022-11-07,-85.44
2022-11-08,-84.37
2022-11-09,-84.37
2022-11-10,-81.25
2022-11-11,-79.69
2022-11-14,-79.69
2022-11-15,-79.69
2022-11-16,-79.69
2022-11-17,-80.31
2022-11-18,-80.31
2022-11-21,-89.37
2022-11-22,-92.25
2022-11-23,-81.56
2022-11-25,-79.37
2022-11-28,-79.37
2022-11-29,-84.37
2022-11-30,-81.25
2022-12-01,-81.25
2022-12-02,-81.25
2022-12-05,-81.31
2022-12-06,-81.31
2022-12-07,-81.31
2022-12-08,-81.25
2022-12-09,-81.25
2022-12-12,-81.25
2022-12-13,-82.5
2022-12-14,-82.5
2022-12-15,-82.5
2022-12-16,-82.5
2022-12-19,-82.81
2022-12-20,-80.0
2022-12-21,-80.0
2022-12-22,-83.12
2022-12-23,-83.12
2022-12-27,-83.12
2022-12-28,-84.44
2022-12-29,-84.37
2022-12-30,-84.37
2023-01-03,-84.37
2023-01-04,-67.5
2023-01-05,-67.5
2023-01-06,-67.5
2023-01-09,-67.5
2023-01-10,-70.0
2023-01-11,-70.0
2023-01-12,-70.0
2023-01-17,-74.37
2023-01-20,-70.0
2023-01-25,-70.0
2023-01-31,-68.75
