date,pct_chg
2022-02-04,-2.56
2022-02-07,-7.04
2022-02-08,-15.28
2022-02-09,-15.44
2022-02-10,-17.94
2022-02-11,-20.51
2022-02-14,-22.1
2022-02-15,-22.54
2022-02-16,-26.28
2022-02-17,-32.69
2022-02-18,-37.1
2022-02-22,2.56
2022-02-23,44.87
2022-02-24,101.28
2022-02-25,169.23
2022-02-28,203.85
2022-03-01,89.74
2022-03-02,164.1
2022-03-03,182.05
2022-03-04,333.33
2022-03-07,861.54
2022-03-08,444.87
2022-03-09,548.72
2022-03-10,539.74
2022-03-11,362.82
2022-03-14,341.03
2022-03-15,250.0
2022-03-16,161.54
2022-03-17,198.08
2022-03-18,203.85
2022-03-21,92.31
2022-03-22,96.15
2022-03-23,169.23
2022-03-24,129.49
2022-03-25,120.51
2022-03-28,115.38
2022-03-29,97.44
2022-03-30,105.13
2022-03-31,85.9
2022-04-01,69.23
2022-04-04,85.9
2022-04-05,74.36
2022-04-06,67.95
2022-04-07,55.13
2022-04-08,61.54
2022-04-11,44.87
2022-04-12,58.97
2022-04-13,64.1
2022-04-14,87.18
2022-04-18,74.36
2022-04-19,60.26
2022-04-20,58.97
2022-04-21,42.31
2022-04-22,37.18
2022-04-25,25.4
2022-04-26,28.21
2022-04-27,22.56
2022-04-28,29.49
2022-04-29,23.08
2022-05-02,12.82
2022-05-03,15.38
2022-05-04,33.33
2022-05-05,16.68
2022-05-06,14.1
2022-05-09,1.35
2022-05-10,-9.1
2022-05-11,-11.79
2022-05-12,-14.38
2022-05-13,-14.36
2022-05-16,-1.92
2022-05-17,-35.9
2022-05-18,-40.51
2022-05-19,-41.67
2022-05-20,-45.38
2022-05-23,-45.67
2022-05-24,-50.64
2022-05-25,-50.69
2022-05-26,-49.23
2022-05-27,-29.74
2022-05-31,-33.96
2022-06-01,-37.56
2022-06-02,-32.95
2022-06-03,-28.46
2022-06-06,-30.9
2022-06-07,-24.36
2022-06-08,-3.85
2022-06-09,5.13
2022-06-10,13.08
2022-06-13,0.9
2022-06-14,-20.17
2022-06-15,-30.24
2022-06-16,-30.13
2022-06-17,-30.0
2022-06-21,-29.49
2022-06-22,-34.38
2022-06-23,-36.92
2022-06-24,-34.36
2022-06-27,-33.33
2022-06-28,-36.18
2022-06-29,-39.74
2022-06-30,-46.15
2022-07-01,-44.42
2022-07-05,-47.87
2022-07-06,-47.29
2022-07-07,-43.46
2022-07-08,-44.87
2022-07-11,-47.46
2022-07-12,-47.76
2022-07-13,-47.51
2022-07-14,-48.97
2022-07-15,-48.46
2022-07-18,-48.12
2022-07-19,-43.85
2022-07-20,-45.51
2022-07-21,-47.6
2022-07-22,-49.94
2022-07-25,-45.19
2022-07-26,-37.18
2022-07-27,-43.59
2022-07-28,-46.73
2022-07-29,-46.15
2022-08-01,-48.72
2022-08-02,-49.87
2022-08-03,-49.74
2022-08-04,-50.38
2022-08-05,-51.05
2022-08-08,-50.77
2022-08-09,-53.33
2022-08-10,-52.53
2022-08-11,-51.67
2022-08-12,-52.69
2022-08-15,-53.12
2022-08-16,-54.68
2022-08-17,-53.53
2022-08-18,-48.73
2022-08-19,-52.05
2022-08-22,-53.58
2022-08-23,-48.72
2022-08-24,-46.59
2022-08-25,-49.47
2022-08-26,-50.13
2022-08-29,-48.83
2022-08-30,-52.27
2022-08-31,-52.88
2022-09-01,-54.78
2022-09-02,-52.15
2022-09-06,-52.95
2022-09-07,-53.73
2022-09-08,-53.83
2022-09-09,-53.68
2022-09-12,-52.56
2022-09-13,-53.5
2022-09-14,-53.08
2022-09-15,-54.0
2022-09-16,-54.88
2022-09-19,-56.35
2022-09-20,-57.41
2022-09-21,-60.0
2022-09-22,-62.92
2022-09-23,-65.76
2022-09-26,-61.74
2022-09-27,-61.13
2022-09-28,-59.23
2022-09-29,-60.0
2022-09-30,-58.33
2022-10-03,-56.18
2022-10-04,-49.62
2022-10-05,-48.21
2022-10-06,-49.36
