date,pct_chg
2022-02-04,-1.4
2022-02-07,-2.96
2022-02-08,-2.19
2022-02-09,-0.92
2022-02-10,-2.33
2022-02-11,-3.6
2022-02-14,-2.78
2022-02-15,-0.24
2022-02-16,0.75
2022-02-17,-0.18
2022-02-18,-0.58
2022-02-22,-3.65
2022-02-23,-6.11
2022-02-24,-5.44
2022-02-25,-2.14
2022-02-28,-3.02
2022-03-01,-6.8
2022-03-02,-3.45
2022-03-03,-2.81
2022-03-04,-4.26
2022-03-07,-5.8
2022-03-08,-4.79
2022-03-09,-4.17
2022-03-10,-4.48
2022-03-11,-5.09
2022-03-14,-5.54
2022-03-15,-6.52
2022-03-16,-4.85
2022-03-17,-2.94
2022-03-18,-1.26
2022-03-21,-1.82
2022-03-22,-1.92
2022-03-23,-4.42
2022-03-24,-4.53
2022-03-25,-3.65
2022-03-28,-5.02
2022-03-29,-2.77
2022-03-30,-3.57
2022-03-31,-5.19
2022-04-01,-6.01
2022-04-04,-3.75
2022-04-05,-4.83
2022-04-06,-4.32
2022-04-07,-5.28
2022-04-08,-3.84
2022-04-11,-2.75
2022-04-12,-2.85
2022-04-13,-2.81
2022-04-14,-2.57
2022-04-18,-0.2
2022-04-19,4.68
2022-04-20,4.42
2022-04-21,4.36
2022-04-22,2.61
2022-04-25,3.01
2022-04-26,1.33
2022-04-27,1.7
2022-04-28,1.62
2022-04-29,-1.96
2022-05-02,-1.16
2022-05-03,1.41
2022-05-04,5.18
2022-05-05,2.42
2022-05-06,0.65
2022-05-09,0.57
2022-05-10,-1.26
2022-05-11,-2.69
2022-05-12,-0.91
2022-05-13,-0.11
2022-05-16,0.05
2022-05-17,3.06
2022-05-18,-0.15
2022-05-19,-0.78
2022-05-20,-3.12
2022-05-23,-2.03
2022-05-24,-2.22
2022-05-25,-0.7
2022-05-26,1.17
2022-05-27,2.85
2022-05-31,2.38
2022-06-01,0.11
2022-06-02,1.73
2022-06-03,1.6
2022-06-06,2.23
2022-06-07,3.67
2022-06-08,2.08
2022-06-09,0.9
2022-06-10,-3.4
2022-06-13,-4.98
2022-06-14,-5.15
2022-06-15,-5.95
2022-06-16,-11.49
2022-06-17,-9.69
2022-06-21,-8.85
2022-06-22,-9.29
2022-06-23,-9.65
2022-06-24,-6.86
2022-06-27,-5.84
2022-06-28,-7.21
2022-06-29,-8.24
2022-06-30,-9.09
2022-07-01,-8.53
2022-07-05,-8.32
2022-07-06,-8.34
2022-07-07,-7.1
2022-07-08,-8.63
2022-07-11,-8.69
2022-07-12,-7.92
2022-07-13,-9.03
2022-07-14,-9.55
2022-07-15,-8.7
2022-07-18,-7.58
2022-07-19,-4.24
2022-07-20,-4.11
2022-07-21,-2.27
2022-07-22,-1.6
2022-07-25,-1.18
2022-07-26,-0.34
2022-07-27,1.17
2022-07-28,2.25
2022-07-29,3.38
2022-08-01,3.35
2022-08-02,2.26
2022-08-03,2.97
2022-08-04,2.92
2022-08-05,2.89
2022-08-08,3.55
2022-08-09,2.19
2022-08-10,4.64
2022-08-11,5.54
2022-08-12,6.75
2022-08-15,6.39
2022-08-16,7.67
2022-08-17,6.85
2022-08-18,7.0
2022-08-19,6.18
2022-08-22,3.19
2022-08-23,2.94
2022-08-24,3.33
2022-08-25,5.17
2022-08-26,1.62
2022-08-29,2.16
2022-08-30,0.71
2022-08-31,0.52
2022-09-01,-0.8
2022-09-02,-1.53
2022-09-06,0.18
2022-09-07,3.11
2022-09-08,2.59
2022-09-09,3.09
2022-09-12,3.75
2022-09-13,0.22
2022-09-14,-0.0
2022-09-15,-0.88
2022-09-16,-0.59
2022-09-19,1.84
2022-09-20,0.24
2022-09-21,-0.43
2022-09-22,-2.68
2022-09-23,-4.74
2022-09-26,-4.66
2022-09-27,-5.73
2022-09-28,-3.99
2022-09-29,-7.09
2022-09-30,-7.1
