date,pct_chg
2022-02-04,0.0
2022-02-07,0.87
2022-02-08,2.8
2022-02-09,2.98
2022-02-10,1.93
2022-02-11,1.55
2022-02-14,0.56
2022-02-15,2.49
2022-02-16,2.86
2022-02-17,1.12
2022-02-18,0.06
2022-02-22,-2.42
2022-02-23,-5.59
2022-02-24,-3.92
2022-02-25,-3.6
2022-02-28,-4.47
2022-03-01,-5.41
2022-03-02,-3.92
2022-03-03,-3.67
2022-03-04,-4.29
2022-03-07,-3.29
2022-03-08,-0.81
2022-03-09,-0.19
2022-03-10,-0.25
2022-03-11,-0.99
2022-03-14,-1.86
2022-03-15,-1.49
2022-03-16,-1.06
2022-03-17,-0.56
2022-03-18,-0.12
2022-03-21,-2.05
2022-03-22,-0.31
2022-03-23,-1.24
2022-03-24,-0.37
2022-03-25,1.37
2022-03-28,0.75
2022-03-29,1.62
2022-03-30,0.12
2022-03-31,0.68
2022-04-01,0.99
2022-04-04,0.44
2022-04-05,-0.62
2022-04-06,-1.93
2022-04-07,-2.42
2022-04-08,-1.37
2022-04-11,-1.99
2022-04-12,-2.42
2022-04-13,-0.81
2022-04-14,-1.12
2022-04-18,-1.31
2022-04-19,-4.6
2022-04-20,-4.04
2022-04-21,-4.91
2022-04-22,-7.27
2022-04-25,-6.84
2022-04-26,-9.63
2022-04-27,-0.99
2022-04-28,2.61
2022-04-29,0.87
2022-05-02,2.73
2022-05-03,3.6
2022-05-04,3.92
2022-05-05,3.73
2022-05-06,3.67
2022-05-09,0.99
2022-05-10,1.24
2022-05-11,0.68
2022-05-12,-1.49
2022-05-13,0.19
2022-05-16,1.55
2022-05-17,1.31
2022-05-18,0.12
2022-05-19,-0.37
2022-05-20,-0.93
2022-05-23,-0.06
2022-05-24,0.87
2022-05-25,0.56
2022-05-26,1.62
2022-05-27,2.05
2022-05-31,1.31
2022-06-01,1.49
2022-06-02,1.12
2022-06-03,0.56
2022-06-06,0.12
2022-06-07,0.56
2022-06-08,-0.12
2022-06-09,1.18
2022-06-10,0.44
2022-06-13,-6.15
2022-06-14,-7.96
2022-06-15,-7.71
2022-06-16,-12.74
2022-06-17,-9.51
2022-06-21,-6.34
2022-06-22,-5.9
2022-06-23,-3.36
2022-06-24,-0.31
2022-06-27,-1.12
2022-06-28,-0.31
2022-06-29,-1.43
2022-06-30,-1.06
2022-07-01,0.44
2022-07-05,1.06
2022-07-06,-0.25
2022-07-07,0.06
2022-07-08,0.44
2022-07-11,0.44
2022-07-12,0.62
2022-07-13,2.05
2022-07-14,0.99
2022-07-15,2.86
2022-07-18,0.06
2022-07-19,2.3
2022-07-20,2.18
2022-07-21,3.17
2022-07-22,2.42
2022-07-25,-0.87
2022-07-26,1.86
2022-07-27,2.98
2022-07-28,4.66
2022-07-29,4.41
2022-08-01,4.66
2022-08-02,2.3
2022-08-03,2.98
2022-08-04,1.62
2022-08-05,1.24
2022-08-08,2.18
2022-08-09,1.93
2022-08-10,2.18
2022-08-11,2.42
2022-08-12,2.86
2022-08-15,2.55
2022-08-16,2.42
2022-08-17,1.86
2022-08-18,1.86
2022-08-19,0.06
2022-08-22,-3.6
2022-08-23,-1.74
2022-08-24,-2.05
2022-08-25,-0.31
2022-08-26,-0.99
2022-08-29,-1.8
2022-08-30,-3.79
2022-08-31,-3.6
2022-09-01,-4.41
2022-09-02,-5.1
2022-09-06,-5.72
2022-09-07,-4.16
2022-09-08,-4.47
2022-09-09,-3.36
2022-09-12,-3.54
2022-09-13,-5.59
