date,pct_chg
2021-08-06,3.26
2021-08-09,-0.11
2021-08-10,7.39
2021-08-11,8.26
2021-08-12,9.57
2021-08-13,12.17
2021-08-16,-2.17
2021-08-17,0.43
2021-08-18,4.78
2021-08-19,7.61
2021-08-20,4.89
2021-08-23,-0.43
2021-08-24,-1.96
2021-08-25,-28.8
2021-08-26,-28.37
2021-08-27,-33.8
2021-08-30,-30.98
2021-08-31,-33.26
2021-09-01,-33.37
2021-09-02,-32.39
2021-09-03,-29.89
2021-09-07,-28.26
2021-09-08,-33.26
2021-09-09,-34.67
2021-09-10,-35.43
2021-09-13,-39.24
2021-09-14,-41.52
2021-09-15,-40.11
2021-09-16,-41.52
2021-09-17,-40.98
2021-09-20,-34.67
2021-09-21,-39.57
2021-09-22,-38.91
2021-09-23,-38.7
2021-09-24,-39.89
2021-09-27,-38.7
2021-09-28,-38.37
2021-09-29,-38.15
2021-09-30,-39.24
2021-10-01,-40.43
2021-10-04,-54.46
2021-10-05,-55.33
2021-10-06,-53.04
2021-10-07,-52.5
2021-10-08,-53.7
2021-10-11,-55.76
2021-10-12,-56.74
2021-10-13,-56.63
2021-10-14,-56.85
2021-10-15,-58.15
2021-10-18,-57.5
2021-10-19,-58.26
2021-10-20,-58.7
2021-10-21,-58.26
2021-10-22,-59.13
2021-10-25,-59.89
2021-10-26,-60.98
2021-10-27,-60.43
2021-10-28,-60.76
2021-10-29,-61.09
2021-11-01,-59.46
2021-11-02,-61.2
2021-11-03,-59.02
2021-11-04,-56.3
2021-11-05,-59.67
2021-11-08,-58.59
2021-11-09,-58.59
2021-11-10,-53.26
2021-11-11,-51.96
2021-11-12,-45.65
2021-11-15,-49.24
2021-11-16,-50.87
2021-11-17,-51.2
2021-11-18,-55.33
2021-11-19,-56.52
2021-11-22,-56.63
2021-11-23,-57.5
2021-11-24,-53.04
2021-11-26,-50.65
2021-11-29,-53.37
2021-11-30,-50.76
2021-12-01,-55.33
2021-12-02,-55.76
2021-12-03,-57.07
2021-12-06,-58.15
2021-12-07,-56.2
2021-12-08,-56.74
2021-12-09,-58.91
2021-12-10,-58.7
2021-12-13,-60.65
2021-12-14,-63.59
2021-12-15,-63.8
2021-12-16,-67.17
2021-12-17,-67.28
2021-12-20,-68.04
2021-12-21,-70.65
2021-12-22,-69.35
2021-12-23,-68.37
2021-12-27,-68.8
2021-12-28,-70.54
2021-12-29,-71.63
2021-12-30,-71.96
2021-12-31,-70.98
2022-01-03,-69.67
2022-01-04,-70.87
2022-01-05,-71.63
2022-01-06,-70.87
2022-01-07,-73.04
2022-01-10,-74.78
2022-01-11,-74.67
2022-01-12,-74.89
2022-01-13,-75.65
2022-01-14,-75.87
2022-01-18,-77.72
2022-01-19,-78.48
2022-01-20,-79.24
2022-01-21,-79.57
2022-01-24,-79.24
2022-01-25,-79.46
2022-01-26,-79.89
2022-01-27,-81.09
2022-01-28,-81.2
2022-01-31,-79.89
2022-02-01,-78.7
