date,pct_chg
2022-10-07,-22.01
2022-10-10,-21.86
2022-10-11,-22.98
2022-10-12,-21.86
2022-10-13,-22.01
2022-10-14,-22.3
2022-10-17,-24.33
2022-10-18,-24.38
2022-10-19,-24.72
2022-10-20,-25.06
2022-10-21,-25.93
2022-10-24,-26.9
2022-10-25,-27.34
2022-10-26,-27.82
2022-10-27,-29.04
2022-10-28,-28.6
2022-10-31,-28.84
2022-11-01,-28.65
2022-11-02,-25.69
2022-11-03,-26.08
2022-11-04,-26.51
2022-11-07,-24.29
2022-11-08,-24.09
2022-11-09,-24.09
2022-11-10,-22.15
2022-11-11,-23.17
2022-11-14,-24.43
2022-11-15,-20.07
2022-11-16,-22.69
2022-11-17,-24.43
2022-11-18,-19.78
2022-11-21,-20.46
2022-11-22,-21.23
2022-11-23,-17.84
2022-11-25,-16.43
2022-11-28,-16.82
2022-11-29,-15.95
2022-11-30,-15.95
2022-12-01,-12.75
2022-12-02,-15.56
2022-12-05,-16.82
2022-12-06,-15.9
2022-12-07,-17.84
2022-12-08,-16.82
2022-12-09,-14.74
2022-12-12,-15.56
2022-12-13,-15.9
2022-12-14,-15.9
2022-12-15,-15.22
2022-12-16,-18.13
2022-12-19,-20.7
2022-12-20,-17.79
2022-12-21,-17.21
2022-12-22,-16.53
2022-12-23,-19.87
2022-12-27,-20.26
2022-12-28,-20.65
2022-12-29,-21.38
2022-12-30,-20.75
2023-01-03,-19.39
2023-01-04,-18.86
2023-01-05,-20.36
2023-01-06,-18.61
2023-01-09,-18.08
2023-01-10,-18.03
2023-01-11,-16.19
2023-01-12,-14.2
2023-01-13,-13.72
2023-01-17,-14.49
2023-01-18,-14.35
2023-01-19,-14.59
2023-01-20,-13.72
2023-01-23,-12.26
2023-01-24,-12.51
2023-01-25,-11.34
2023-01-26,-11.05
2023-01-27,-12.51
2023-01-30,-13.04
2023-01-31,-12.75
2023-02-01,-11.54
2023-02-02,-10.57
2023-02-03,-9.11
