date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,-4.16
2022-02-25,-4.16
2022-02-28,-4.16
2022-03-01,-4.16
2022-03-02,-4.16
2022-03-03,-4.1
2022-03-04,-4.1
2022-03-07,-4.1
2022-03-08,-4.1
2022-03-09,-4.1
2022-03-10,-4.1
2022-03-11,-4.1
2022-03-14,-4.1
2022-03-15,-4.1
2022-03-16,-4.1
2022-03-17,-4.1
2022-03-18,-4.1
2022-03-21,-4.1
2022-03-22,-4.1
2022-03-23,2.55
2022-03-24,2.55
2022-03-25,2.55
2022-03-28,8.47
2022-03-29,9.09
2022-03-30,3.95
2022-03-31,14.29
2022-04-01,8.47
2022-04-04,3.58
2022-04-05,3.58
2022-04-06,3.38
2022-04-07,3.38
2022-04-08,-5.09
2022-04-11,-4.99
2022-04-12,-4.99
2022-04-13,-4.99
2022-04-14,-5.19
2022-04-18,-5.25
2022-04-19,-9.04
2022-04-20,-9.04
2022-04-21,-9.04
2022-04-22,-9.04
2022-04-25,-9.04
2022-04-26,-2.08
2022-04-27,-2.08
2022-04-28,-2.08
2022-04-29,-7.9
2022-05-02,-7.9
2022-05-03,-7.9
2022-05-04,-7.9
2022-05-05,-7.9
2022-05-06,-7.9
2022-05-09,-7.9
2022-05-10,-7.9
2022-05-11,-8.52
2022-05-12,-8.52
2022-05-13,-11.12
2022-05-16,-11.12
2022-05-17,-11.12
2022-05-18,-13.87
2022-05-19,-13.87
2022-05-20,-13.87
2022-05-23,-13.87
2022-05-24,-13.87
2022-05-25,-13.87
2022-05-26,-13.87
2022-05-27,-13.87
2022-05-31,-13.87
2022-06-01,-13.87
2022-06-02,-13.87
2022-06-03,-13.87
2022-06-06,-13.87
2022-06-07,-13.87
2022-06-08,-9.09
2022-06-09,-9.09
2022-06-10,-9.09
2022-06-13,-9.09
2022-06-14,-9.09
2022-06-15,-9.09
2022-06-16,-9.09
2022-06-17,-9.09
