date,pct_chg
2022-10-06,-90.29
2022-10-18,-71.38
2022-10-19,-71.43
2022-10-24,-82.62
2022-10-25,-85.76
2022-10-27,-87.9
2022-10-28,-86.24
2022-10-31,-85.76
2022-11-04,-87.38
2022-11-09,-88.05
2022-11-14,-88.1
2022-11-16,-85.71
2022-11-17,-88.05
2022-11-18,-88.1
2022-11-21,-90.48
2022-11-29,-90.52
2022-11-30,-90.48
2022-12-12,-90.86
2022-12-20,-94.71
2022-12-22,-85.67
2023-01-03,-70.71
2023-01-13,-85.71
2023-01-17,-80.95
2023-01-19,-77.71
2023-01-25,-78.57
2023-01-26,-76.33
2023-01-27,-71.43
2023-01-31,-61.43
2023-02-01,-57.14
2023-02-02,-38.43
2023-02-03,-53.1
