date,pct_chg
2022-02-04,-0.81
2022-02-07,-2.31
2022-02-08,-1.96
2022-02-09,-1.69
2022-02-10,-4.77
2022-02-11,-3.55
2022-02-14,-4.91
2022-02-15,-6.11
2022-02-16,-6.32
2022-02-17,-6.44
2022-02-18,-7.91
2022-02-22,-7.16
2022-02-23,-9.26
2022-02-24,-9.2
2022-02-25,-6.08
2022-02-28,-6.47
2022-03-01,-7.44
2022-03-02,-6.76
2022-03-03,-4.12
2022-03-04,-2.41
2022-03-07,-0.03
2022-03-08,-2.06
2022-03-09,-3.08
2022-03-10,-0.92
2022-03-11,-0.81
2022-03-14,-0.85
2022-03-15,-0.85
2022-03-16,-1.05
2022-03-17,-1.21
2022-03-18,-1.76
2022-03-21,-0.52
2022-03-22,-0.62
2022-03-23,-0.66
2022-03-24,0.07
2022-03-25,2.43
2022-03-28,2.53
2022-03-29,4.06
2022-03-30,4.69
2022-03-31,4.71
2022-04-01,7.03
2022-04-04,5.59
2022-04-05,7.36
2022-04-06,10.48
2022-04-07,9.4
2022-04-08,10.45
2022-04-11,7.55
2022-04-12,9.08
2022-04-13,8.82
2022-04-14,9.73
2022-04-18,9.5
2022-04-19,10.14
2022-04-20,10.47
2022-04-21,10.41
2022-04-22,9.62
2022-04-25,8.26
2022-04-26,6.48
2022-04-27,6.11
2022-04-28,9.14
2022-04-29,5.98
2022-05-02,5.72
2022-05-03,5.59
2022-05-04,7.68
2022-05-05,6.95
2022-05-06,7.83
2022-05-09,7.19
2022-05-10,5.7
2022-05-11,6.83
2022-05-12,6.97
2022-05-13,6.35
2022-05-16,7.22
2022-05-17,7.08
2022-05-18,6.6
2022-05-19,5.89
2022-05-20,6.01
2022-05-23,7.08
2022-05-24,9.3
2022-05-25,9.3
2022-05-26,8.72
2022-05-27,9.85
2022-05-31,9.26
2022-06-01,9.1
2022-06-02,9.68
2022-06-03,8.68
2022-06-06,8.81
2022-06-07,9.3
2022-06-08,7.77
2022-06-09,5.26
2022-06-10,4.17
2022-06-13,-0.72
2022-06-14,-3.57
2022-06-15,-3.87
2022-06-16,-4.29
2022-06-17,-5.57
2022-06-21,-3.03
2022-06-22,-2.25
2022-06-23,0.04
2022-06-24,0.84
2022-06-27,1.62
2022-06-28,1.98
2022-06-29,2.05
2022-06-30,2.97
2022-07-01,5.62
2022-07-05,2.27
2022-07-06,3.21
2022-07-07,2.95
2022-07-08,2.8
2022-07-11,3.64
2022-07-12,3.94
2022-07-13,2.82
2022-07-14,3.77
2022-07-15,4.45
2022-07-18,3.52
2022-07-19,3.61
2022-07-20,2.44
2022-07-21,2.31
2022-07-22,3.88
2022-07-25,4.97
2022-07-26,6.15
2022-07-27,5.79
2022-07-28,9.52
2022-07-29,11.03
2022-08-01,10.73
2022-08-02,9.65
2022-08-03,11.57
2022-08-04,12.59
2022-08-05,11.58
2022-08-08,11.47
2022-08-09,13.0
2022-08-10,13.05
2022-08-11,12.49
2022-08-12,12.81
2022-08-15,13.17
2022-08-16,14.18
2022-08-17,14.44
2022-08-18,15.12
2022-08-19,15.75
2022-08-22,14.24
2022-08-23,13.78
2022-08-24,13.89
2022-08-25,14.25
2022-08-26,12.92
2022-08-29,13.62
2022-08-30,12.03
2022-08-31,11.29
2022-09-01,13.75
2022-09-02,12.45
2022-09-06,12.32
2022-09-07,15.16
2022-09-08,14.67
2022-09-09,14.83
2022-09-12,15.74
2022-09-13,12.97
2022-09-14,14.7
2022-09-15,11.61
2022-09-16,11.55
2022-09-19,13.03
2022-09-20,11.51
2022-09-21,9.94
2022-09-22,9.66
2022-09-23,8.29
2022-09-26,5.63
2022-09-27,3.57
2022-09-28,4.72
2022-09-29,-0.86
2022-09-30,-1.81
2022-10-03,0.69
2022-10-04,2.08
2022-10-05,-0.75
2022-10-06,-5.08
2022-10-07,-7.41
2022-10-10,-7.6
2022-10-11,-8.1
2022-10-12,-11.19
2022-10-13,-7.51
2022-10-14,-8.29
2022-10-17,-7.18
2022-10-18,-5.57
2022-10-19,-6.58
2022-10-20,-8.3
2022-10-21,-6.86
2022-10-24,-6.73
2022-10-25,-5.1
2022-10-26,-5.21
2022-10-27,-5.89
2022-10-28,-4.2
2022-10-31,-5.44
2022-11-01,-5.37
2022-11-02,-6.43
2022-11-03,-6.35
2022-11-04,-6.27
2022-11-07,-8.51
2022-11-08,-7.65
2022-11-09,-8.39
2022-11-10,-5.11
2022-11-11,-6.01
2022-11-14,-6.8
2022-11-15,-4.85
2022-11-16,-4.94
2022-11-17,-6.25
2022-11-18,-5.31
2022-11-21,-5.08
2022-11-22,-5.05
2022-11-23,-4.17
2022-11-25,-3.38
2022-11-28,-4.92
2022-11-29,-5.08
2022-11-30,-2.32
2022-12-01,-2.21
2022-12-02,-2.76
2022-12-05,-2.56
2022-12-06,-1.11
2022-12-07,-1.08
2022-12-08,-0.82
2022-12-09,-1.29
2022-12-12,2.57
2022-12-13,2.83
2022-12-14,2.69
2022-12-15,1.62
2022-12-16,0.26
2022-12-19,-0.49
2022-12-20,0.32
2022-12-21,2.14
2022-12-22,2.18
2022-12-23,3.6
2022-12-27,4.36
2022-12-28,3.47
2022-12-29,4.25
2022-12-30,3.12
2023-01-03,3.83
2023-01-04,4.71
2023-01-05,1.63
2023-01-06,3.44
2023-01-09,3.25
2023-01-10,2.69
2023-01-11,3.34
2023-01-12,1.57
2023-01-13,1.55
2023-01-17,1.16
2023-01-18,-2.21
2023-01-19,-4.04
2023-01-20,-3.08
2023-01-23,-3.45
2023-01-24,-3.68
2023-01-25,-2.87
2023-01-26,-2.5
2023-01-27,-1.81
2023-01-30,-2.63
2023-01-31,-2.27
2023-02-01,-0.56
2023-02-02,-0.91
2023-02-03,-2.86
