date,pct_chg
2022-01-28,-1.64
2022-01-31,-1.64
2022-02-01,-1.64
2022-02-02,-1.64
2022-02-03,-1.64
2022-02-04,-1.64
2022-02-07,-1.64
2022-02-08,-1.64
2022-02-09,-7.38
2022-02-10,-7.38
2022-02-11,-7.38
2022-02-14,-7.38
2022-02-15,-7.38
2022-02-16,-7.38
2022-02-17,-7.38
2022-02-18,-7.38
2022-02-22,-41.64
2022-02-23,-41.64
2022-02-24,-19.67
2022-02-25,-19.67
2022-02-28,-19.67
2022-03-01,-19.67
2022-03-02,-55.19
2022-03-03,-44.54
2022-03-04,-34.97
2022-03-07,-34.97
2022-03-08,-47.38
2022-03-09,-47.38
2022-03-10,-34.97
2022-03-11,-34.97
2022-03-14,-34.97
2022-03-15,-45.36
2022-03-16,-45.36
2022-03-17,-54.1
2022-03-18,-54.1
2022-03-21,-47.38
2022-03-22,-47.38
2022-03-23,-53.55
2022-03-24,-53.55
2022-03-25,-53.55
2022-03-28,-37.7
2022-03-29,-46.17
2022-03-30,-46.17
2022-03-31,-46.17
2022-04-01,-46.17
2022-04-04,-46.17
2022-04-05,-46.17
2022-04-06,-46.17
2022-04-07,-46.17
2022-04-08,-46.17
2022-04-11,-46.17
2022-04-12,-38.8
2022-04-13,-38.8
2022-04-14,-38.8
2022-04-18,-41.53
2022-04-19,-41.53
2022-04-20,-41.53
2022-04-21,-41.53
2022-04-22,-41.53
2022-04-25,-41.53
2022-04-26,-54.64
2022-04-27,-54.64
2022-04-28,-54.64
2022-04-29,-54.64
2022-05-02,-54.64
2022-05-03,-54.64
2022-05-04,-39.89
2022-05-05,-39.89
2022-05-06,-39.89
2022-05-09,-39.89
2022-05-10,-54.54
2022-05-11,-54.54
2022-05-12,-54.54
2022-05-13,-54.54
2022-05-16,-54.54
2022-05-17,-54.64
2022-05-18,-54.64
2022-05-19,-54.64
2022-05-20,-54.64
2022-05-23,-54.64
2022-05-24,-54.64
2022-05-25,-54.64
2022-05-26,-54.64
2022-05-27,-54.64
2022-05-31,-58.47
2022-06-01,-58.47
2022-06-02,-58.47
2022-06-03,-58.47
2022-06-06,-58.47
2022-06-07,-58.47
2022-06-08,-58.47
2022-06-09,-58.47
2022-06-10,-58.47
2022-06-13,-58.47
2022-06-14,-58.47
2022-06-15,-58.47
2022-06-16,-58.47
2022-06-17,-58.47
2022-06-21,-58.47
2022-06-22,-58.47
2022-06-23,-58.47
2022-06-24,-58.47
2022-06-27,-58.47
2022-06-28,-59.02
2022-06-29,-59.02
2022-06-30,-58.91
2022-07-01,-58.91
2022-07-05,-58.91
2022-07-06,-58.91
2022-07-07,-58.91
2022-07-08,-58.91
2022-07-11,-63.93
2022-07-12,-63.39
2022-07-13,-63.39
2022-07-14,-63.39
2022-07-15,-45.36
2022-07-18,-45.36
2022-07-19,-45.36
2022-07-20,-45.36
2022-07-21,-45.36
2022-07-22,-45.36
2022-07-25,-45.36
2022-07-26,-45.36
2022-07-27,-45.36
2022-07-28,-45.36
2022-07-29,-45.36
2022-08-01,-45.36
2022-08-02,-62.3
2022-08-03,-62.3
2022-08-04,-72.13
2022-08-05,-72.13
2022-08-08,-72.13
2022-08-09,-72.13
2022-08-10,-72.13
2022-08-11,-54.64
2022-08-12,-46.45
2022-08-15,-66.67
2022-08-16,-66.12
2022-08-17,-71.04
2022-08-18,-71.04
2022-08-19,-71.04
2022-08-22,-71.04
2022-08-23,-71.04
2022-08-24,-71.04
2022-08-25,-71.04
2022-08-26,-71.04
2022-08-29,-71.04
2022-08-30,-71.04
2022-08-31,-71.04
2022-09-01,-71.04
2022-09-02,-71.04
2022-09-06,-68.85
2022-09-07,-68.85
2022-09-08,-68.85
2022-09-09,-68.85
2022-09-12,-68.85
2022-09-13,-68.85
2022-09-14,-68.85
2022-09-15,-68.85
2022-09-16,-68.85
2022-09-19,-68.85
2022-09-20,-68.85
2022-09-21,-68.85
2022-09-22,-68.85
2022-09-23,-68.31
2022-09-26,-69.95
2022-09-27,-75.41
2022-09-28,-75.41
2022-09-29,-75.41
2022-09-30,-75.41
2022-10-03,-75.41
2022-10-04,-75.41
2022-10-05,-75.41
2022-10-06,-75.41
2022-10-07,-75.41
2022-10-10,-75.41
2022-10-11,-75.41
2022-10-12,-75.41
2022-10-13,-75.41
2022-10-14,-75.41
2022-10-17,-75.41
2022-10-18,-75.41
2022-10-19,-75.41
2022-10-20,-75.41
2022-10-21,-75.41
2022-10-24,-75.41
2022-10-25,-75.41
2022-10-26,-75.41
2022-10-27,-75.41
2022-10-28,-75.41
2022-11-01,-75.41
2022-11-02,-75.41
2022-11-03,-50.82
2022-11-04,-50.82
2022-11-07,-50.82
2022-11-08,-50.82
2022-11-09,-50.82
2022-11-10,-50.82
2022-11-11,-74.86
2022-11-14,-74.86
2022-11-15,-74.86
2022-11-16,-74.86
2022-11-17,-74.86
2022-11-18,-74.86
2022-11-21,-75.41
2022-11-22,-75.41
2022-11-23,-69.4
2022-11-25,-69.4
2022-11-28,-69.4
2022-11-29,-69.4
2022-11-30,-69.34
