date,pct_chg
2022-02-04,0.35
2022-02-07,0.41
2022-02-08,2.89
2022-02-09,2.72
2022-02-10,1.65
2022-02-11,1.89
2022-02-14,23.21
2022-02-15,28.59
2022-02-16,30.71
2022-02-17,28.65
2022-02-18,28.35
2022-02-22,27.94
2022-02-23,25.63
2022-02-24,27.17
2022-02-25,28.59
2022-02-28,25.34
2022-03-01,18.84
2022-03-02,23.69
2022-03-03,22.98
2022-03-04,22.62
2022-03-07,15.12
2022-03-08,13.7
2022-03-09,17.72
2022-03-10,14.59
2022-03-11,16.54
2022-03-14,24.28
2022-03-15,25.99
2022-03-16,26.28
2022-03-17,28.65
2022-03-18,32.84
2022-03-21,30.12
2022-03-22,30.89
2022-03-23,25.28
2022-03-24,28.77
2022-03-25,28.47
2022-03-28,27.88
2022-03-29,33.14
2022-03-30,29.36
2022-03-31,28.12
2022-04-01,27.23
2022-04-04,26.64
2022-04-05,24.45
2022-04-06,23.15
2022-04-07,25.28
2022-04-08,23.74
2022-04-11,24.04
2022-04-12,25.04
2022-04-13,25.28
2022-04-14,23.21
2022-04-18,21.68
2022-04-19,23.33
2022-04-20,24.34
2022-04-21,26.34
2022-04-22,25.4
2022-04-25,24.99
2022-04-26,21.85
2022-04-27,14.59
2022-04-28,19.49
2022-04-29,13.94
2022-05-02,13.94
2022-05-03,15.42
2022-05-04,18.55
2022-05-05,13.29
2022-05-06,12.52
2022-05-09,12.64
2022-05-10,9.63
2022-05-11,7.97
2022-05-12,3.31
2022-05-13,5.49
2022-05-16,7.27
2022-05-17,12.82
2022-05-18,12.99
2022-05-19,15.48
2022-05-20,10.22
2022-05-23,12.46
2022-05-24,14.53
2022-05-25,14.83
2022-05-26,15.42
2022-05-27,16.54
2022-05-31,17.9
2022-06-01,15.18
2022-06-02,18.02
2022-06-03,15.71
2022-06-06,18.55
2022-06-07,19.08
2022-06-08,17.19
2022-06-09,16.77
2022-06-10,12.23
2022-06-13,6.26
2022-06-14,7.15
2022-06-15,7.68
2022-06-16,1.18
2022-06-17,2.84
2022-06-21,8.98
2022-06-22,10.75
2022-06-23,9.27
2022-06-24,14.77
2022-06-27,16.72
2022-06-28,14.35
2022-06-29,14.06
2022-06-30,17.13
2022-07-01,15.42
2022-07-05,13.82
2022-07-06,14.18
2022-07-07,16.3
2022-07-08,16.13
2022-07-11,13.82
2022-07-12,14.29
2022-07-13,15.65
2022-07-14,15.06
2022-07-15,17.07
2022-07-18,18.37
2022-07-19,24.81
2022-07-20,27.05
2022-07-21,25.63
2022-07-22,23.1
2022-07-25,25.22
2022-07-26,24.51
2022-07-27,26.17
2022-07-28,26.99
2022-07-29,28.06
2022-08-01,30.24
2022-08-02,28.53
2022-08-03,29.18
2022-08-04,26.99
2022-08-05,27.23
2022-08-08,29.12
2022-08-09,29.77
2022-08-10,31.96
2022-08-11,18.37
2022-08-12,8.74
2022-08-15,7.44
2022-08-16,8.27
2022-08-17,7.86
2022-08-18,8.15
2022-08-19,7.03
2022-08-22,5.32
