date,pct_chg
2022-02-04,0.54
2022-02-07,0.61
2022-02-08,0.54
2022-02-09,-1.29
2022-02-10,-1.23
2022-02-11,-1.29
2022-02-14,-2.59
2022-02-15,-2.11
2022-02-16,-1.84
2022-02-17,-1.97
2022-02-18,-2.45
2022-02-22,-3.34
2022-02-23,-5.51
2022-02-24,-7.01
2022-02-25,-5.04
2022-02-28,-5.45
2022-03-01,-8.71
2022-03-02,-7.42
2022-03-03,-7.96
2022-03-04,-8.78
2022-03-07,-9.8
2022-03-08,-8.99
2022-03-09,-6.26
2022-03-10,-6.4
2022-03-11,-6.54
2022-03-14,-7.76
2022-03-15,-8.78
2022-03-16,-6.88
2022-03-17,-8.03
2022-03-18,-7.76
2022-03-21,-8.71
2022-03-22,-6.94
2022-03-23,-9.05
2022-03-24,-8.58
2022-03-25,-8.92
2022-03-28,-8.78
2022-03-29,-8.17
2022-03-30,-7.96
2022-03-31,-7.76
2022-04-01,-8.92
2022-04-04,-8.78
2022-04-05,-8.71
2022-04-06,-9.12
2022-04-07,-9.94
2022-04-08,-10.21
2022-04-11,-10.07
2022-04-12,-9.12
2022-04-13,-8.92
2022-04-14,-9.46
2022-04-18,-11.03
2022-04-19,-10.48
2022-04-20,-9.87
2022-04-21,-10.42
2022-04-22,-11.3
2022-04-25,-11.5
2022-04-26,-15.32
2022-04-27,-14.36
2022-04-28,-12.46
2022-04-29,-14.09
2022-05-02,-14.09
2022-05-03,-13.89
2022-05-04,-12.39
2022-05-05,-14.23
2022-05-06,-16.0
2022-05-09,-17.77
2022-05-10,-19.47
2022-05-11,-20.49
2022-05-12,-22.74
2022-05-13,-21.1
2022-05-16,-21.78
2022-05-17,-18.31
2022-05-18,-18.79
2022-05-19,-20.83
2022-05-20,-20.42
2022-05-23,-19.26
2022-05-24,-19.88
2022-05-25,-19.33
2022-05-26,-18.72
2022-05-27,-18.65
2022-05-31,-18.52
2022-06-01,-18.45
2022-06-02,-16.34
2022-06-03,-18.24
2022-06-06,-17.63
2022-06-07,-17.29
2022-06-08,-17.7
2022-06-09,-19.88
2022-06-10,-20.76
2022-06-13,-22.46
2022-06-14,-21.85
2022-06-15,-20.97
