date,pct_chg
2022-02-04,6.41
2022-02-07,-1.28
2022-02-08,0.0
2022-02-09,2.56
2022-02-10,6.41
2022-02-11,5.13
2022-02-14,1.28
2022-02-15,43.59
2022-02-16,29.49
2022-02-17,12.82
2022-02-18,8.97
2022-02-22,1.28
2022-02-23,-5.13
2022-02-24,2.56
2022-02-25,0.0
2022-02-28,1.28
2022-03-01,-3.85
2022-03-02,-2.1
2022-03-03,-8.55
2022-03-04,-11.69
2022-03-07,-14.77
2022-03-08,-11.41
2022-03-09,-7.67
2022-03-10,-8.69
2022-03-11,-13.77
2022-03-14,-17.87
2022-03-15,-17.13
2022-03-16,-11.79
2022-03-17,-8.97
2022-03-18,-5.13
2022-03-21,-10.51
2022-03-22,-8.97
2022-03-23,-12.42
2022-03-24,-9.62
2022-03-25,-11.19
2022-03-28,-11.13
2022-03-29,-5.13
2022-03-30,5.51
2022-03-31,4.31
2022-04-01,1.03
2022-04-04,10.24
2022-04-05,5.13
2022-04-06,2.56
2022-04-07,2.56
2022-04-08,4.59
2022-04-11,1.28
2022-04-12,0.0
2022-04-13,-1.28
2022-04-14,-5.13
2022-04-18,-7.41
2022-04-19,-4.0
2022-04-20,-2.56
2022-04-21,-7.06
2022-04-22,-6.96
2022-04-25,-9.83
2022-04-26,-12.82
2022-04-27,-11.94
2022-04-28,-8.97
2022-04-29,-10.76
2022-05-02,-7.69
2022-05-03,-2.9
2022-05-04,-2.56
2022-05-05,-6.15
2022-05-06,-12.23
2022-05-09,-21.15
2022-05-10,-20.17
2022-05-11,-26.79
2022-05-12,-23.95
2022-05-13,-15.38
2022-05-16,-15.38
2022-05-17,-12.03
2022-05-18,-20.0
2022-05-19,-15.6
2022-05-20,-20.51
2022-05-23,-16.32
2022-05-24,-20.51
2022-05-25,-19.23
2022-05-26,-17.95
2022-05-27,-14.1
2022-05-31,-10.26
2022-06-01,-17.31
2022-06-02,-15.38
2022-06-03,-13.47
2022-06-06,-14.74
2022-06-07,-17.31
2022-06-08,-11.54
2022-06-09,-14.1
2022-06-10,-15.38
2022-06-13,-25.46
2022-06-14,-28.0
2022-06-15,-25.64
2022-06-16,-31.1
2022-06-17,-34.62
2022-06-21,-28.21
2022-06-22,-28.4
2022-06-23,-24.36
2022-06-24,-16.67
2022-06-27,-10.26
2022-06-28,-20.04
2022-06-29,-31.55
2022-06-30,-37.18
2022-07-01,-34.62
2022-07-05,-34.62
2022-07-06,-36.76
2022-07-07,-33.63
2022-07-08,-33.33
2022-07-11,-36.45
2022-07-12,-32.53
2022-07-13,-29.65
2022-07-14,-30.45
2022-07-15,-29.49
2022-07-18,-25.53
2022-07-19,-24.36
2022-07-20,-21.79
2022-07-21,-19.33
2022-07-22,-25.86
2022-07-25,-26.27
2022-07-26,-30.27
2022-07-27,-26.92
2022-07-28,-26.74
2022-07-29,-28.21
2022-08-01,-25.64
2022-08-02,-23.08
2022-08-03,-23.08
2022-08-04,-23.08
2022-08-05,-19.23
2022-08-08,-20.51
2022-08-09,-21.41
2022-08-10,-17.95
2022-08-11,-14.1
2022-08-12,-1.28
2022-08-15,-2.18
2022-08-16,-18.96
2022-08-17,-18.87
2022-08-18,-19.23
2022-08-19,-24.36
2022-08-22,-25.64
2022-08-23,-25.64
2022-08-24,-25.64
2022-08-25,-24.36
2022-08-26,-25.54
2022-08-29,-27.31
2022-08-30,-29.83
2022-08-31,-30.76
2022-09-01,-33.21
2022-09-02,-32.42
2022-09-06,-33.82
2022-09-07,-35.36
2022-09-08,-31.82
2022-09-09,-30.67
2022-09-12,-28.04
2022-09-13,-30.69
2022-09-14,-31.03
2022-09-15,-34.62
2022-09-16,-35.9
2022-09-19,-36.54
2022-09-20,-42.31
2022-09-21,-37.45
2022-09-22,-38.71
2022-09-23,-39.28
2022-09-26,-41.03
2022-09-27,-43.6
2022-09-28,-42.5
2022-09-29,-46.15
2022-09-30,-49.38
2022-10-03,-46.15
