date,pct_chg
2022-02-04,4.22
2022-02-07,8.61
2022-02-08,10.0
2022-02-09,17.11
2022-02-10,14.49
2022-02-11,11.12
2022-02-14,8.18
2022-02-15,15.83
2022-02-16,13.74
2022-02-17,3.21
2022-02-18,-3.85
2022-02-22,-8.56
2022-02-23,-13.42
2022-02-24,-7.65
2022-02-25,-5.29
2022-02-28,-3.85
2022-03-01,-9.68
2022-03-02,-12.35
2022-03-03,-11.02
2022-03-04,-20.05
2022-03-07,-23.37
2022-03-08,-22.62
2022-03-09,-11.44
2022-03-10,-15.88
2022-03-11,-23.85
2022-03-14,-30.91
2022-03-15,-24.44
2022-03-16,-16.15
2022-03-17,-10.21
2022-03-18,-8.66
2022-03-21,-16.15
2022-03-22,-8.98
2022-03-23,-12.3
2022-03-24,-10.53
2022-03-25,-15.35
2022-03-28,-12.41
2022-03-29,-2.03
2022-03-30,-3.85
2022-03-31,-6.1
2022-04-01,0.96
2022-04-04,1.07
2022-04-05,-5.24
2022-04-06,-10.96
2022-04-07,-14.22
2022-04-08,-17.59
2022-04-11,-26.2
2022-04-12,-26.36
2022-04-13,-24.87
2022-04-14,-29.36
2022-04-18,-30.37
2022-04-19,-25.94
2022-04-20,-30.96
2022-04-21,-35.03
2022-04-22,-35.19
2022-04-25,-31.39
2022-04-26,-33.64
2022-04-27,-34.33
2022-04-28,-40.86
2022-04-29,-70.27
2022-05-02,-65.61
2022-05-03,-67.86
2022-05-04,-66.31
2022-05-05,-67.06
2022-05-06,-68.77
2022-05-09,-70.86
2022-05-10,-70.0
2022-05-11,-71.76
2022-05-12,-69.3
2022-05-13,-67.11
2022-05-16,-67.7
2022-05-17,-67.17
2022-05-18,-69.84
2022-05-19,-67.59
2022-05-20,-67.33
2022-05-23,-67.01
2022-05-24,-69.47
2022-05-25,-68.56
2022-05-26,-67.11
2022-05-27,-65.4
2022-05-31,-65.67
2022-06-01,-68.82
2022-06-02,-65.61
2022-06-03,-66.74
2022-06-06,-65.13
2022-06-07,-64.49
2022-06-08,-62.78
2022-06-09,-65.29
2022-06-10,-66.47
2022-06-13,-70.83
2022-06-14,-69.68
2022-06-15,-68.07
2022-06-16,-71.12
2022-06-17,-69.36
2022-06-21,-67.91
2022-06-22,-64.65
2022-06-23,-58.88
2022-06-24,-55.94
2022-06-27,-54.76
2022-06-28,-57.86
2022-06-29,-57.06
2022-06-30,-60.43
2022-07-01,-49.04
2022-07-05,-51.93
2022-07-06,-50.53
2022-07-07,-39.63
2022-07-08,-42.25
2022-07-11,-47.22
2022-07-12,-46.79
2022-07-13,-48.82
2022-07-14,-49.41
2022-07-15,-50.64
2022-07-18,-53.21
2022-07-19,-51.93
2022-07-20,-51.18
2022-07-21,-48.29
2022-07-22,-50.0
2022-07-25,-49.09
2022-07-26,-51.02
2022-07-27,-51.6
2022-07-28,-50.37
2022-07-29,-50.59
2022-08-01,-49.04
2022-08-02,-46.15
2022-08-03,-41.34
2022-08-04,-38.66
2022-08-05,-37.91
2022-08-08,-36.95
2022-08-09,-41.28
2022-08-10,-35.94
2022-08-11,-37.27
2022-08-12,-30.96
2022-08-15,-32.35
2022-08-16,-32.78
2022-08-17,-37.91
2022-08-18,-36.84
2022-08-19,-38.02
2022-08-22,-37.75
2022-08-23,-39.3
2022-08-24,-38.02
2022-08-25,-36.52
2022-08-26,-42.19
2022-08-29,-43.05
2022-08-30,-45.94
2022-08-31,-45.56
2022-09-01,-44.12
2022-09-02,-46.31
2022-09-06,-48.13
2022-09-07,-43.69
2022-09-08,-40.05
2022-09-09,-38.82
2022-09-12,-34.28
2022-09-13,-35.24
2022-09-14,-31.76
2022-09-15,-32.09
2022-09-16,-33.1
2022-09-19,-36.2
2022-09-20,-34.6
2022-09-21,-34.33
2022-09-22,-36.47
2022-09-23,-37.06
2022-09-26,-38.29
2022-09-27,-36.47
2022-09-28,-31.55
2022-09-29,-33.05
2022-09-30,-38.93
2022-10-03,-36.79
2022-10-04,-29.63
2022-10-05,-33.26
2022-10-06,-33.74
2022-10-07,-38.61
2022-10-10,-39.04
2022-10-11,-34.39
2022-10-12,-38.18
2022-10-13,-41.55
2022-10-14,-44.12
2022-10-17,-40.53
2022-10-18,-39.14
2022-10-19,-45.03
2022-10-20,-44.33
2022-10-21,-41.34
2022-10-24,-42.03
2022-10-25,-40.91
2022-10-26,-41.76
2022-10-27,-42.41
2022-10-28,-41.12
2022-10-31,-42.35
2022-11-01,-41.66
2022-11-02,-46.26
2022-11-03,-47.75
2022-11-04,-50.27
2022-11-07,-51.55
2022-11-08,-51.5
2022-11-09,-56.31
2022-11-10,-50.16
2022-11-11,-48.07
2022-11-14,-48.88
2022-11-15,-48.93
2022-11-16,-52.09
2022-11-17,-55.35
2022-11-18,-55.51
2022-11-21,-55.29
2022-11-22,-56.2
2022-11-23,-53.96
2022-11-25,-54.87
2022-11-28,-57.81
2022-11-29,-56.15
2022-11-30,-52.78
2022-12-01,-52.03
2022-12-02,-52.46
2022-12-05,-55.4
2022-12-06,-58.45
2022-12-07,-56.58
2022-12-08,-53.1
2022-12-09,-51.93
2022-12-12,-51.87
2022-12-13,-51.18
2022-12-14,-50.43
2022-12-15,-55.19
2022-12-16,-54.76
2022-12-19,-55.45
2022-12-20,-55.4
2022-12-21,-55.4
2022-12-22,-57.38
2022-12-23,-55.35
2022-12-27,-61.55
2022-12-28,-60.7
2022-12-29,-58.82
2022-12-30,-58.34
2023-01-03,-60.86
2023-01-04,-58.29
2023-01-05,-60.59
2023-01-06,-60.27
2023-01-09,-58.61
2023-01-10,-48.93
2023-01-11,-51.87
2023-01-12,-50.32
2023-01-13,-50.16
2023-01-17,-48.13
2023-01-18,-51.66
2023-01-19,-52.41
2023-01-20,-50.96
2023-01-23,-48.34
2023-01-24,-48.02
2023-01-25,-45.13
2023-01-26,-43.26
2023-01-27,-39.68
2023-01-30,-40.75
2023-01-31,-37.59
2023-02-01,-36.68
2023-02-02,-31.39
2023-02-03,-32.57
