date,pct_chg
2022-01-05,-0.51
2022-01-06,-0.56
2022-01-07,-0.56
2022-01-10,-1.52
2022-01-11,-1.41
2022-01-12,-1.41
2022-01-13,-1.41
2022-01-14,-1.72
2022-01-18,-1.82
2022-01-19,-1.77
2022-01-20,-1.92
2022-01-21,-1.92
2022-01-24,-2.22
2022-01-25,-2.02
2022-01-26,-1.92
2022-01-27,-2.22
2022-01-28,-2.32
2022-01-31,-2.22
2022-02-01,-1.82
2022-02-02,-2.32
2022-02-03,-2.32
2022-02-04,-1.92
2022-02-07,-1.82
2022-02-08,-1.82
2022-02-09,-1.82
2022-02-10,-1.82
2022-02-11,-1.82
2022-02-14,-1.82
2022-02-15,-1.82
2022-02-16,-2.02
2022-02-17,-2.02
2022-02-18,-1.92
2022-02-22,-1.92
2022-02-23,-1.82
2022-02-24,-2.02
2022-02-25,-2.02
2022-02-28,-2.02
2022-03-01,-1.46
2022-03-02,-1.41
2022-03-03,-1.31
2022-03-04,-1.41
2022-03-07,-1.41
2022-03-08,-1.52
2022-03-09,-1.52
2022-03-10,-1.52
2022-03-11,-1.31
2022-03-14,-1.31
2022-03-15,-1.31
2022-03-16,-1.31
2022-03-17,-1.31
2022-03-18,-1.31
2022-03-21,-1.11
2022-03-22,-1.11
2022-03-23,-1.11
2022-03-24,-1.46
2022-03-25,-1.01
2022-03-28,-1.01
2022-03-29,-1.01
2022-03-30,-1.01
2022-03-31,-1.01
2022-04-01,-1.31
2022-04-04,-1.31
2022-04-05,-1.11
2022-04-06,-1.21
2022-04-07,-1.31
2022-04-08,-1.11
2022-04-11,-1.11
2022-04-12,-1.31
2022-04-13,-1.01
2022-04-14,-1.11
2022-04-18,-1.21
2022-04-19,-0.81
2022-04-20,-0.81
2022-04-21,-0.81
2022-04-22,-0.81
2022-04-25,-0.81
2022-04-26,-0.81
2022-04-27,-0.81
2022-04-28,-0.81
2022-04-29,-0.81
2022-05-02,-0.86
2022-05-03,-1.01
2022-05-04,-1.01
2022-05-05,-1.04
2022-05-06,-1.11
2022-05-09,-1.01
2022-05-10,-1.06
2022-05-11,-1.06
2022-05-12,-1.21
2022-05-13,-1.11
2022-05-16,-1.41
2022-05-17,-1.52
2022-05-18,-1.52
2022-05-19,-1.52
2022-05-20,-1.52
2022-05-23,-1.52
2022-05-24,-1.52
2022-05-25,-1.41
2022-05-26,-1.41
2022-05-27,-1.31
2022-05-31,-1.31
2022-06-01,-1.31
2022-06-02,-1.31
2022-06-03,-1.31
2022-06-06,-1.31
2022-06-07,-1.31
2022-06-08,-1.31
2022-06-09,-1.31
2022-06-10,-1.01
2022-06-13,-1.11
2022-06-14,-1.11
2022-06-15,-1.21
2022-06-16,-1.31
2022-06-17,-1.41
2022-06-21,-1.31
2022-06-22,-1.31
2022-06-23,-1.31
2022-06-24,-1.21
2022-06-27,-1.21
2022-06-28,-1.24
2022-06-29,-0.91
2022-06-30,-1.21
2022-07-01,-1.21
2022-07-05,-1.21
2022-07-06,-1.11
2022-07-07,-1.01
2022-07-08,-1.01
2022-07-11,-1.21
2022-07-12,-1.21
2022-07-13,-1.01
2022-07-14,-1.01
2022-07-15,-0.91
2022-07-18,-0.91
2022-07-19,-0.91
2022-07-20,-0.96
2022-07-21,-0.91
2022-07-22,-0.91
2022-07-25,-0.91
2022-07-26,-0.91
2022-07-27,-0.91
2022-07-28,-0.91
2022-07-29,-0.91
2022-08-01,-0.91
2022-08-02,-0.81
2022-08-03,-0.71
2022-08-04,-0.56
2022-08-05,-0.81
2022-08-08,-0.81
2022-08-09,-0.71
2022-08-10,-0.71
2022-08-11,-0.71
2022-08-12,-0.3
2022-08-15,-0.3
2022-08-16,-0.3
2022-08-17,-0.51
2022-08-18,-0.71
2022-08-19,-0.71
2022-08-22,-0.71
2022-08-23,-0.61
2022-08-24,-0.81
2022-08-25,-0.81
2022-08-26,-1.01
2022-08-29,-1.01
2022-08-30,-0.2
2022-08-31,-1.01
2022-09-01,-1.01
2022-09-02,-1.01
2022-09-06,-1.01
2022-09-07,-1.01
2022-09-08,-1.01
2022-09-09,-1.01
2022-09-12,-0.51
2022-09-13,-0.81
2022-09-14,-0.81
2022-09-15,-0.81
2022-09-16,-1.01
2022-09-19,-1.01
2022-09-20,-1.01
2022-09-21,-0.91
2022-09-22,-0.91
2022-09-23,-0.91
2022-09-26,-0.91
2022-09-27,-0.81
2022-09-28,-0.81
2022-09-29,-0.81
2022-09-30,-0.81
2022-10-03,-0.71
2022-10-04,-0.71
2022-10-05,-0.61
2022-10-06,-0.4
2022-10-07,-0.51
2022-10-10,-0.4
2022-10-11,-0.4
2022-10-12,-0.3
2022-10-13,-0.1
2022-10-14,-0.3
2022-10-17,-0.3
2022-10-18,-0.4
2022-10-19,-0.4
2022-10-20,-0.1
2022-10-21,-0.1
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.2
2022-10-28,0.2
2022-10-31,0.2
2022-11-01,0.4
2022-11-02,0.61
2022-11-03,0.51
2022-11-04,0.51
2022-11-07,1.01
2022-11-08,1.11
2022-11-09,1.11
2022-11-10,1.11
2022-11-11,1.21
2022-11-14,1.01
2022-11-15,1.31
2022-11-16,1.31
2022-11-17,1.26
2022-11-18,1.21
2022-11-21,1.21
2022-11-22,1.21
2022-11-23,1.36
2022-11-25,1.43
2022-11-28,1.41
2022-11-29,1.52
2022-11-30,1.52
2022-12-01,1.52
2022-12-02,1.41
2022-12-05,1.31
2022-12-06,1.31
2022-12-07,1.31
2022-12-08,1.31
2022-12-09,2.58
