date,pct_chg
2022-02-04,0.69
2022-02-07,2.76
2022-02-08,3.48
2022-02-09,1.07
2022-02-10,3.24
2022-02-11,3.34
2022-02-14,3.03
2022-02-15,4.37
2022-02-16,3.65
2022-02-17,1.38
2022-02-18,1.86
2022-02-22,0.96
2022-02-23,-0.14
2022-02-24,-0.9
2022-02-25,1.24
2022-02-28,-0.45
2022-03-01,-4.82
2022-03-02,-0.1
2022-03-03,0.48
2022-03-04,-1.72
2022-03-07,-3.1
2022-03-08,-3.75
2022-03-09,-2.03
2022-03-10,-2.14
2022-03-11,-2.24
2022-03-14,-1.45
2022-03-15,-2.1
2022-03-16,-1.55
2022-03-17,-1.69
2022-03-18,-2.07
2022-03-21,-2.79
2022-03-22,-2.38
2022-03-23,-4.2
2022-03-24,-3.96
2022-03-25,-3.75
2022-03-28,-3.65
2022-03-29,-3.82
2022-03-30,-5.72
2022-03-31,-6.27
2022-04-01,-6.72
2022-04-04,-7.82
2022-04-05,-8.2
2022-04-06,-8.61
2022-04-07,-10.02
2022-04-08,-10.92
2022-04-11,-11.37
2022-04-12,-11.92
2022-04-13,-10.61
2022-04-14,-11.82
2022-04-18,-12.3
2022-04-19,-9.82
2022-04-20,-9.03
2022-04-21,-9.58
2022-04-22,-11.51
2022-04-25,-12.54
2022-04-26,-14.26
2022-04-27,-14.57
2022-04-28,-11.47
2022-04-29,-13.88
2022-05-02,-14.74
2022-05-03,-14.23
2022-05-04,-11.78
2022-05-05,-13.95
2022-05-06,-14.5
2022-05-09,-12.61
2022-05-10,-15.29
2022-05-11,-16.16
2022-05-12,-15.85
2022-05-13,-16.57
2022-05-16,-16.91
2022-05-17,-15.67
2022-05-18,-17.4
2022-05-19,-18.46
2022-05-20,-17.91
2022-05-23,-15.4
2022-05-24,-15.43
2022-05-25,-14.57
2022-05-26,-13.71
2022-05-27,-12.99
2022-05-31,-12.33
2022-06-01,-14.02
2022-06-02,-12.47
2022-06-03,-14.47
2022-06-06,-13.37
2022-06-07,-13.33
2022-06-08,-14.57
2022-06-09,-16.91
2022-06-10,-18.26
2022-06-13,-19.53
2022-06-14,-19.98
2022-06-15,-18.77
2022-06-16,-20.19
2022-06-17,-19.15
2022-06-21,-16.84
2022-06-22,-16.57
2022-06-23,-17.22
2022-06-24,-16.02
2022-06-27,-15.57
2022-06-28,-15.09
2022-06-29,-15.78
2022-06-30,-16.16
2022-07-01,-15.5
2022-07-05,-16.26
2022-07-06,-17.4
2022-07-07,-17.43
2022-07-08,-18.43
2022-07-11,-18.88
2022-07-12,-19.32
2022-07-13,-20.25
2022-07-14,-22.18
2022-07-15,-21.12
2022-07-18,-20.22
2022-07-19,-17.6
2022-07-20,-14.57
2022-07-21,-15.88
2022-07-22,-17.67
2022-07-25,-16.5
2022-07-26,-15.29
2022-07-27,-12.3
2022-07-28,-11.44
2022-07-29,-10.4
2022-08-01,-10.68
2022-08-02,-12.44
2022-08-03,-11.85
2022-08-04,-15.02
2022-08-05,-14.81
2022-08-08,-15.54
2022-08-09,-14.05
2022-08-10,-13.68
2022-08-11,-12.02
2022-08-12,-10.99
2022-08-15,-10.47
2022-08-16,-9.92
2022-08-17,-11.57
2022-08-18,-10.33
2022-08-19,-10.95
2022-08-22,-10.33
2022-08-23,-11.3
2022-08-24,-10.68
2022-08-25,-11.13
2022-08-26,-12.57
2022-08-29,-15.26
2022-08-30,-14.57
2022-08-31,-15.23
2022-09-01,-15.5
2022-09-02,-17.12
2022-09-06,-17.36
2022-09-07,-16.98
2022-09-08,-16.02
2022-09-09,-15.29
2022-09-12,-15.47
2022-09-13,-20.22
2022-09-14,-23.32
2022-09-15,-21.7
2022-09-16,-21.29
2022-09-19,-22.6
2022-09-20,-22.7
2022-09-21,-23.63
2022-09-22,-25.08
2022-09-23,-28.52
2022-09-26,-27.32
2022-09-27,-27.56
2022-09-28,-26.42
2022-09-29,-28.78
2022-09-30,-28.32
2022-10-03,-27.45
2022-10-04,-23.29
2022-10-05,-24.29
2022-10-06,-25.94
2022-10-07,-29.07
2022-10-10,-28.21
2022-10-11,-28.11
2022-10-12,-27.83
2022-10-13,-23.29
2022-10-14,-25.04
2022-10-17,-24.49
2022-10-18,-23.73
2022-10-19,-24.6
2022-10-20,-25.87
2022-10-21,-24.63
2022-10-24,-23.32
