date,pct_chg
2022-02-04,5.83
2022-02-07,7.41
2022-02-08,10.9
2022-02-09,13.12
2022-02-10,11.37
2022-02-11,9.91
2022-02-14,11.02
2022-02-15,13.99
2022-02-16,10.79
2022-02-17,7.11
2022-02-18,7.17
2022-02-22,7.93
2022-02-23,2.33
2022-02-24,10.15
2022-02-25,6.65
2022-02-28,9.1
2022-03-01,7.29
2022-03-02,4.96
2022-03-03,0.87
2022-03-04,3.38
2022-03-07,1.81
2022-03-08,-9.74
2022-03-09,-7.17
2022-03-10,-15.74
2022-03-11,-22.1
2022-03-14,-27.46
2022-03-15,-25.25
2022-03-16,-18.31
2022-03-17,-16.44
2022-03-18,-15.1
2022-03-21,-8.28
2022-03-22,-9.8
2022-03-23,-11.55
2022-03-24,-9.97
2022-03-25,-15.69
2022-03-28,-15.04
2022-03-29,-11.37
2022-03-30,-17.14
2022-03-31,-19.53
2022-04-01,-16.03
2022-04-04,-13.06
2022-04-05,-12.48
2022-04-06,-14.46
2022-04-07,-17.03
2022-04-08,-19.18
2022-04-11,-18.19
2022-04-12,-17.49
2022-04-13,-13.88
2022-04-14,-18.72
2022-04-18,-21.63
2022-04-19,-20.52
2022-04-20,-22.16
2022-04-21,-26.36
2022-04-22,-27.7
2022-04-25,-25.31
2022-04-26,-28.86
2022-04-27,-31.08
2022-04-28,-29.45
2022-04-29,-31.14
2022-05-02,-27.64
2022-05-03,-28.28
2022-05-04,-25.71
2022-05-05,-30.96
2022-05-06,-32.89
2022-05-09,-36.33
2022-05-10,-37.61
2022-05-11,-39.18
2022-05-12,-33.99
2022-05-13,-34.17
2022-05-16,-37.38
2022-05-17,-34.64
2022-05-18,-34.4
2022-05-19,-30.15
2022-05-20,-30.96
2022-05-23,-30.15
2022-05-24,-35.98
2022-05-25,-33.24
2022-05-26,-32.3
2022-05-27,-27.17
2022-05-31,-28.98
2022-06-01,-28.98
2022-06-02,-27.17
2022-06-03,-31.08
2022-06-06,-31.08
2022-06-07,-32.3
2022-06-08,-31.43
2022-06-09,-35.98
2022-06-10,-38.54
2022-06-13,-43.5
2022-06-14,-42.97
2022-06-15,-38.08
2022-06-16,-41.34
2022-06-17,-39.71
2022-06-21,-39.77
2022-06-22,-40.7
2022-06-23,-38.13
2022-06-24,-37.73
2022-06-27,-36.91
2022-06-28,-40.93
2022-06-29,-41.17
2022-06-30,-42.1
2022-07-01,-42.68
2022-07-05,-41.75
2022-07-06,-43.56
2022-07-07,-41.28
2022-07-08,-39.83
2022-07-11,-42.45
2022-07-12,-42.51
2022-07-13,-42.62
2022-07-14,-45.25
2022-07-15,-42.97
2022-07-18,-43.21
2022-07-19,-42.8
2022-07-20,-40.82
2022-07-21,-41.4
2022-07-22,-47.64
2022-07-25,-45.07
2022-07-26,-44.14
2022-07-27,-41.57
2022-07-28,-41.75
2022-07-29,-44.78
2022-08-01,-45.6
2022-08-02,-45.36
2022-08-03,-43.15
2022-08-04,-42.57
2022-08-05,-47.41
2022-08-08,-44.61
2022-08-09,-43.44
2022-08-10,-41.46
2022-08-11,-37.26
2022-08-12,-39.07
2022-08-15,-39.77
2022-08-16,-40.87
2022-08-17,-43.97
2022-08-18,-46.06
2022-08-19,-48.4
2022-08-22,-49.62
2022-08-23,-49.45
2022-08-24,-49.74
2022-08-25,-49.15
2022-08-26,-51.2
2022-08-29,-51.72
2022-08-30,-52.24
2022-08-31,-52.59
2022-09-01,-54.17
2022-09-02,-55.22
2022-09-06,-53.35
2022-09-07,-51.14
2022-09-08,-51.72
2022-09-09,-49.91
2022-09-12,-49.85
2022-09-13,-52.65
2022-09-14,-52.83
2022-09-15,-52.83
2022-09-16,-55.69
2022-09-19,-54.81
2022-09-20,-55.39
2022-09-21,-56.27
2022-09-22,-56.21
2022-09-23,-57.2
2022-09-26,-58.08
2022-09-27,-58.78
2022-09-28,-57.32
2022-09-29,-57.96
2022-09-30,-57.78
2022-10-03,-57.08
2022-10-04,-54.58
2022-10-05,-54.75
2022-10-06,-53.99
2022-10-07,-56.03
2022-10-10,-55.63
2022-10-11,-57.55
2022-10-12,-57.55
2022-10-13,-55.63
2022-10-14,-56.21
2022-10-17,-53.59
2022-10-18,-54.11
2022-10-19,-54.58
2022-10-20,-54.99
2022-10-21,-56.03
2022-10-24,-55.8
2022-10-25,-53.06
2022-10-26,-55.45
2022-10-27,-55.39
2022-10-28,-53.94
2022-10-31,-50.9
2022-11-01,-51.37
2022-11-02,-53.59
2022-11-03,-54.52
2022-11-04,-57.73
2022-11-07,-58.02
2022-11-08,-58.72
2022-11-09,-60.99
2022-11-10,-55.39
2022-11-11,-47.58
2022-11-14,-48.57
2022-11-15,-45.54
2022-11-16,-45.13
2022-11-17,-46.36
2022-11-18,-45.19
2022-11-21,-43.97
2022-11-22,-45.13
2022-11-23,-42.33
2022-11-25,-43.67
2022-11-28,-44.66
2022-11-29,-44.61
2022-11-30,-41.98
2022-12-01,-42.92
2022-12-02,-42.8
2022-12-05,-43.85
2022-12-06,-45.19
2022-12-07,-47.46
2022-12-08,-46.88
2022-12-09,-46.12
2022-12-12,-45.89
2022-12-13,-45.19
2022-12-14,-45.42
2022-12-15,-46.65
2022-12-16,-48.16
2022-12-19,-48.98
2022-12-20,-48.69
2022-12-21,-49.68
2022-12-22,-48.75
2022-12-23,-49.21
2022-12-27,-50.85
2022-12-28,-51.25
2022-12-29,-48.98
2022-12-30,-48.75
2023-01-03,-47.64
2023-01-04,-45.77
2023-01-05,-45.89
2023-01-06,-45.25
2023-01-09,-44.96
2023-01-10,-43.38
2023-01-11,-43.91
2023-01-12,-43.67
2023-01-13,-44.26
2023-01-17,-45.54
2023-01-18,-45.42
2023-01-19,-44.66
2023-01-20,-42.27
2023-01-23,-42.68
2023-01-24,-41.52
2023-01-25,-41.4
2023-01-26,-39.59
2023-01-27,-39.07
2023-01-30,-39.59
2023-01-31,-40.06
2023-02-01,-39.83
2023-02-02,-30.38
2023-02-03,-32.59
