date,pct_chg
2022-02-04,-4.23
2022-02-07,-3.1
2022-02-08,-2.75
2022-02-09,0.46
2022-02-10,0.11
2022-02-11,1.65
2022-02-14,0.25
2022-02-15,0.56
2022-02-16,3.17
2022-02-17,1.48
2022-02-18,-0.18
2022-02-22,-0.92
2022-02-23,-2.92
2022-02-24,-2.36
2022-02-25,0.21
2022-02-28,-0.81
2022-03-01,-3.06
2022-03-02,-1.02
2022-03-03,-0.99
2022-03-04,-0.35
2022-03-07,-2.29
2022-03-08,-0.21
2022-03-09,0.25
2022-03-10,1.09
2022-03-11,1.16
2022-03-14,0.46
2022-03-15,-0.14
2022-03-16,0.92
2022-03-17,2.29
2022-03-18,2.04
2022-03-21,2.39
2022-03-22,2.82
2022-03-23,3.42
2022-03-24,5.7
2022-03-25,7.75
2022-03-28,8.31
2022-03-29,10.99
2022-03-30,11.51
2022-03-31,9.72
2022-04-01,11.87
2022-04-04,9.23
2022-04-05,2.5
2022-04-06,2.39
2022-04-07,0.88
2022-04-08,0.77
2022-04-11,0.95
2022-04-12,-3.77
2022-04-13,-4.19
2022-04-14,-3.27
2022-04-18,-6.73
2022-04-19,-5.39
2022-04-20,-2.82
2022-04-21,-3.13
2022-04-22,-3.84
2022-04-25,-2.25
2022-04-26,-4.15
2022-04-27,-6.16
2022-04-28,-4.61
2022-04-29,-10.28
2022-05-02,-11.51
2022-05-03,1.48
2022-05-04,1.9
2022-05-05,2.39
2022-05-06,-0.18
2022-05-09,-1.34
2022-05-10,-4.44
2022-05-11,-4.58
2022-05-12,-1.65
2022-05-13,0.11
2022-05-16,2.68
2022-05-17,6.13
2022-05-18,5.0
2022-05-19,1.02
2022-05-20,1.23
2022-05-23,0.35
2022-05-24,2.75
2022-05-25,4.68
2022-05-26,3.94
2022-05-27,4.3
2022-05-31,4.82
2022-06-01,3.98
2022-06-02,2.92
2022-06-03,2.11
2022-06-06,1.02
2022-06-07,5.28
2022-06-08,4.05
2022-06-09,5.35
2022-06-10,5.74
2022-06-13,-0.28
2022-06-14,-2.61
2022-06-15,-0.32
2022-06-16,-4.01
2022-06-17,-2.46
2022-06-21,-3.13
2022-06-22,-2.01
2022-06-23,-0.28
2022-06-24,2.78
2022-06-27,3.66
2022-06-28,2.64
2022-06-29,2.46
2022-06-30,-0.74
2022-07-01,1.37
2022-07-05,1.62
2022-07-06,0.85
2022-07-07,2.75
2022-07-08,3.73
2022-07-11,2.89
2022-07-12,3.91
2022-07-13,3.35
2022-07-14,4.89
2022-07-15,7.04
2022-07-18,6.76
2022-07-19,8.59
2022-07-20,7.04
2022-07-21,7.04
2022-07-22,8.03
2022-07-25,9.08
2022-07-26,9.19
2022-07-27,9.86
2022-07-28,10.85
2022-07-29,9.15
2022-08-01,10.49
2022-08-02,11.16
2022-08-03,12.85
2022-08-04,10.42
2022-08-05,12.64
2022-08-08,15.85
2022-08-09,16.83
2022-08-10,17.01
2022-08-11,16.55
2022-08-12,18.17
2022-08-15,18.1
2022-08-16,17.5
2022-08-17,17.5
2022-08-18,17.18
2022-08-19,17.39
2022-08-22,15.46
2022-08-23,14.4
2022-08-24,14.51
2022-08-25,16.3
2022-08-26,15.49
2022-08-29,15.28
2022-08-30,13.8
2022-08-31,15.0
2022-09-01,14.26
2022-09-02,13.66
2022-09-06,12.78
2022-09-07,14.15
2022-09-08,13.91
2022-09-09,15.07
2022-09-12,15.85
2022-09-13,12.57
2022-09-14,6.73
2022-09-15,7.18
2022-09-16,9.4
2022-09-19,11.62
2022-09-20,11.83
2022-09-21,10.99
2022-09-22,8.35
2022-09-23,5.95
2022-09-26,1.73
2022-09-27,0.85
2022-09-28,4.75
2022-09-29,1.34
2022-09-30,3.84
2022-10-03,4.26
2022-10-04,7.82
2022-10-05,6.37
2022-10-06,4.51
2022-10-07,3.56
2022-10-10,3.63
2022-10-11,4.12
2022-10-12,3.06
2022-10-13,7.04
2022-10-14,6.58
2022-10-17,8.35
2022-10-18,7.43
2022-10-19,5.56
2022-10-20,6.9
2022-10-21,7.92
2022-10-24,9.26
2022-10-25,10.14
2022-10-26,10.42
2022-10-27,12.22
2022-10-28,13.63
2022-10-31,11.9
2022-11-01,12.22
2022-11-02,9.79
2022-11-03,10.81
2022-11-04,13.98
2022-11-07,15.0
2022-11-08,8.7
2022-11-09,9.12
2022-11-10,12.64
2022-11-11,13.49
2022-11-14,11.9
2022-11-15,9.82
2022-11-16,5.6
2022-11-17,6.73
2022-11-18,6.73
2022-11-21,8.8
2022-11-22,9.08
2022-11-23,7.61
2022-11-25,8.1
2022-11-28,4.3
2022-11-29,5.92
2022-11-30,6.62
2022-12-01,5.6
2022-12-02,6.44
2022-12-05,4.37
2022-12-06,5.42
