date,pct_chg
2022-02-04,-16.67
2022-02-07,-16.67
2022-02-08,-16.67
2022-02-09,-25.0
2022-02-10,-16.67
2022-02-11,-16.67
2022-02-14,-16.67
2022-02-15,-25.0
2022-02-16,-33.33
2022-02-17,-16.67
2022-02-18,-16.67
2022-02-22,-33.33
2022-02-23,-33.33
2022-02-24,-33.33
2022-02-25,-33.33
2022-02-28,-33.33
2022-03-01,-33.33
2022-03-02,-16.67
2022-03-03,-33.33
2022-03-04,-16.67
2022-03-07,-33.33
2022-03-08,-33.33
2022-03-09,-25.0
2022-03-10,-33.33
2022-03-11,-16.67
2022-03-14,-33.33
2022-03-15,-33.33
2022-03-16,-16.67
2022-03-17,-25.0
2022-03-18,-16.67
2022-03-21,-16.67
2022-03-22,0.0
2022-03-23,-8.33
2022-03-24,-8.33
2022-03-25,-16.67
2022-03-28,-16.67
2022-03-29,-16.67
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,16.67
2022-04-06,0.0
2022-04-07,-16.67
2022-04-08,-8.33
2022-04-11,-16.67
2022-04-12,-16.67
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,-33.33
2022-04-19,-16.67
2022-04-20,-16.67
2022-04-21,-33.33
2022-04-22,-33.33
2022-04-25,-16.67
2022-04-26,-16.67
2022-04-27,-16.67
2022-04-28,-33.33
2022-04-29,-16.67
2022-05-02,-16.67
2022-05-03,-16.67
2022-05-04,-16.67
2022-05-05,-16.67
2022-05-06,-16.67
2022-05-09,-16.67
2022-05-10,-26.67
2022-05-11,-33.33
2022-05-12,-33.33
2022-05-13,-33.33
2022-05-16,-33.33
2022-05-17,-33.33
2022-05-18,-33.33
2022-05-19,-33.33
2022-05-20,-33.33
2022-05-23,-33.33
2022-05-24,-33.33
2022-05-25,-33.33
2022-05-26,-33.33
2022-05-27,-50.0
2022-05-31,-33.33
2022-06-01,-33.33
2022-06-02,-33.33
2022-06-03,-16.67
2022-06-06,-16.67
2022-06-07,-33.33
2022-06-08,-33.33
2022-06-09,-33.33
2022-06-10,-16.67
2022-06-13,-33.33
2022-06-14,-50.0
2022-06-15,-33.33
2022-06-16,-25.0
2022-06-17,-33.33
2022-06-21,-33.33
2022-06-22,-50.0
2022-06-23,-33.33
2022-06-24,-33.33
2022-06-27,-16.67
2022-06-28,-25.0
2022-06-29,-33.33
2022-06-30,-33.33
2022-07-01,-33.33
2022-07-05,-33.33
2022-07-06,-16.67
2022-07-07,-16.67
2022-07-08,-33.33
2022-07-11,33.33
2022-07-12,16.67
2022-07-13,16.67
2022-07-14,33.33
2022-07-15,16.67
2022-07-18,16.67
2022-07-19,8.33
2022-07-20,16.67
2022-07-21,0.0
2022-07-22,16.67
2022-07-25,16.67
2022-07-26,8.33
2022-07-27,0.0
2022-07-28,0.0
2022-07-29,16.67
2022-08-01,16.67
2022-08-02,16.67
2022-08-03,16.67
2022-08-04,0.0
2022-08-05,8.33
2022-08-08,16.67
2022-08-09,16.67
2022-08-10,16.67
2022-08-11,16.67
2022-08-12,0.0
2022-08-15,-16.67
2022-08-16,-8.33
2022-08-17,-16.67
2022-08-18,-16.67
2022-08-19,-16.67
2022-08-22,-16.67
2022-08-23,-16.67
2022-08-24,-16.67
2022-08-25,-16.67
2022-08-26,-16.67
2022-08-29,-33.33
2022-08-30,-33.33
2022-08-31,-16.67
2022-09-01,-16.67
2022-09-02,-16.67
2022-09-06,-16.67
2022-09-07,-16.67
2022-09-08,-33.33
2022-09-09,-16.67
2022-09-12,-16.67
2022-09-13,-10.0
2022-09-14,0.0
2022-09-15,-16.67
2022-09-16,-16.67
2022-09-19,-16.67
2022-09-20,-16.67
2022-09-21,0.0
2022-09-22,-33.33
2022-09-23,-16.67
2022-09-26,-16.67
2022-09-27,-25.0
2022-09-28,-16.67
2022-09-29,-16.67
2022-09-30,-16.67
2022-10-03,-33.33
2022-10-04,-33.33
2022-10-05,-16.67
2022-10-06,0.0
2022-10-07,-16.67
2022-10-10,-16.67
2022-10-11,-16.67
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,16.67
2022-10-24,16.67
2022-10-25,16.67
2022-10-26,16.67
2022-10-27,33.33
2022-10-28,33.33
2022-10-31,16.67
