date,pct_chg
2022-02-04,0.6
2022-02-07,2.18
2022-02-08,6.52
2022-02-09,7.86
2022-02-10,6.65
2022-02-11,4.32
2022-02-14,3.44
2022-02-15,8.14
2022-02-16,8.11
2022-02-17,4.73
2022-02-18,5.07
2022-02-22,1.51
2022-02-23,-0.38
2022-02-24,0.8
2022-02-25,4.65
2022-02-28,3.5
2022-03-01,0.06
2022-03-02,4.36
2022-03-03,3.29
2022-03-04,1.23
2022-03-07,-9.25
2022-03-08,-4.1
2022-03-09,-0.91
2022-03-10,-0.9
2022-03-11,-0.84
2022-03-14,-3.02
2022-03-15,1.05
2022-03-16,3.8
2022-03-17,1.68
2022-03-18,2.55
2022-03-21,2.05
2022-03-22,2.2
2022-03-23,-0.25
2022-03-24,1.96
2022-03-25,1.58
2022-03-28,1.01
2022-03-29,3.31
2022-03-30,2.89
2022-03-31,1.44
2022-04-01,1.26
2022-04-04,1.2
2022-04-05,0.78
2022-04-06,-1.72
2022-04-07,-2.04
2022-04-08,-3.86
2022-04-11,-4.28
2022-04-12,-2.83
2022-04-13,2.05
2022-04-14,3.82
2022-04-18,4.53
2022-04-19,7.7
2022-04-20,8.56
2022-04-21,7.32
2022-04-22,4.19
2022-04-25,6.85
2022-04-26,4.68
2022-04-27,5.76
2022-04-28,8.65
2022-04-29,5.35
2022-05-02,5.86
2022-05-03,1.45
2022-05-04,3.98
2022-05-05,0.96
2022-05-06,-1.46
2022-05-09,-7.93
2022-05-10,-6.0
2022-05-11,-9.79
2022-05-12,-10.6
2022-05-13,-7.35
2022-05-16,-8.35
2022-05-17,-5.98
2022-05-18,-10.89
2022-05-19,-8.74
2022-05-20,-10.62
2022-05-23,-9.79
2022-05-24,-12.01
2022-05-25,-8.73
2022-05-26,-5.75
2022-05-27,-3.56
2022-05-31,-4.02
2022-06-01,-5.39
2022-06-02,-2.29
2022-06-03,-3.71
2022-06-06,-2.42
2022-06-07,-3.61
2022-06-08,-4.52
2022-06-09,-7.45
2022-06-10,-11.45
2022-06-13,-15.25
2022-06-14,-15.61
2022-06-15,-14.94
2022-06-16,-20.95
2022-06-17,-19.82
2022-06-21,-20.74
2022-06-22,-22.27
2022-06-23,-22.55
2022-06-24,-17.63
2022-06-27,-18.25
2022-06-28,-19.18
2022-06-29,-20.15
2022-06-30,-21.28
2022-07-01,-19.45
2022-07-05,-20.13
2022-07-06,-21.85
2022-07-07,-20.31
2022-07-08,-21.5
2022-07-11,-21.69
2022-07-12,-21.67
2022-07-13,-21.49
2022-07-14,-22.55
2022-07-15,-21.07
2022-07-18,-20.84
2022-07-19,-17.1
2022-07-20,-16.31
2022-07-21,-16.52
2022-07-22,-16.21
2022-07-25,-15.51
2022-07-26,-17.07
2022-07-27,-17.01
2022-07-28,-17.67
2022-07-29,-16.86
2022-08-01,-17.55
2022-08-02,-18.18
2022-08-03,-17.48
2022-08-04,-17.82
2022-08-05,-18.71
2022-08-08,-17.71
2022-08-09,-18.01
2022-08-10,-17.49
2022-08-11,-17.49
2022-08-12,-14.86
2022-08-15,-15.2
2022-08-16,-13.91
2022-08-17,-14.86
2022-08-18,-13.33
2022-08-19,-16.01
2022-08-22,-18.0
2022-08-23,-17.39
2022-08-24,-16.79
2022-08-25,-16.4
2022-08-26,-20.06
2022-08-29,-20.11
2022-08-30,-21.58
2022-08-31,-21.74
2022-09-01,-22.91
2022-09-02,-21.6
2022-09-06,-23.6
2022-09-07,-20.61
2022-09-08,-20.01
2022-09-09,-17.63
2022-09-12,-18.42
2022-09-13,-22.36
2022-09-14,-19.4
2022-09-15,-19.03
2022-09-16,-22.64
2022-09-19,-20.65
2022-09-20,-21.19
2022-09-21,-24.43
2022-09-22,-27.6
2022-09-23,-28.49
2022-09-26,-29.07
2022-09-27,-27.87
2022-09-28,-24.29
2022-09-29,-26.03
2022-09-30,-26.52
2022-10-03,-25.56
2022-10-04,-22.77
2022-10-05,-22.77
2022-10-06,-23.16
2022-10-07,-24.16
2022-10-10,-23.73
2022-10-11,-22.61
2022-10-12,-21.83
2022-10-13,-19.74
2022-10-14,-19.64
2022-10-17,-18.43
2022-10-18,-16.62
2022-10-19,-16.54
2022-10-20,-17.75
2022-10-21,-15.95
2022-10-24,-15.44
2022-10-25,-13.8
2022-10-26,-11.7
2022-10-27,-10.58
2022-10-28,-8.78
2022-10-31,-9.05
2022-11-01,-10.01
2022-11-02,-12.54
2022-11-03,-13.81
2022-11-04,-13.81
2022-11-07,-14.79
2022-11-08,-14.6
2022-11-09,-14.68
2022-11-10,-12.54
2022-11-11,-12.15
2022-11-14,-13.32
2022-11-15,-12.6
2022-11-16,-11.35
2022-11-17,-12.98
2022-11-18,-12.23
2022-11-21,-12.79
2022-11-22,-11.2
2022-11-23,-12.88
2022-11-25,-12.19
2022-11-28,-14.28
2022-11-29,-12.67
2022-11-30,-12.18
2022-12-01,-12.24
2022-12-02,-12.85
2022-12-05,-14.04
2022-12-06,-14.92
2022-12-07,-15.21
2022-12-08,-13.38
2022-12-09,-13.56
2022-12-12,-13.51
2022-12-13,-13.61
2022-12-14,-14.56
2022-12-15,-14.5
2022-12-16,-15.69
2022-12-19,-17.54
2022-12-20,-16.9
2022-12-21,-16.95
2022-12-22,-17.2
2022-12-23,-15.95
2022-12-27,-15.79
2022-12-28,-16.85
2022-12-29,-15.49
2022-12-30,-14.59
2023-01-03,-16.25
2023-01-04,-14.91
2023-01-05,-15.92
2023-01-06,-13.97
2023-01-09,-15.97
2023-01-10,-15.69
2023-01-11,-13.95
2023-01-12,-13.12
2023-01-13,-11.81
2023-01-17,-12.34
2023-01-18,-13.0
2023-01-19,-11.64
2023-01-20,-9.77
2023-01-23,-8.56
2023-01-24,-8.64
2023-01-25,-7.45
2023-01-26,-6.98
2023-01-27,-8.0
2023-01-30,-9.02
2023-01-31,-7.16
2023-02-01,-6.55
2023-02-02,-6.23
2023-02-03,-6.16
