date,pct_chg
2022-02-03,1.2
2022-02-04,1.2
2022-02-07,-0.95
2022-02-08,-0.95
2022-02-09,-0.95
2022-02-10,-0.95
2022-02-11,-0.95
2022-02-14,-0.8
2022-02-15,4.3
2022-02-16,4.3
2022-02-17,4.3
2022-02-18,4.3
2022-02-22,0.2
2022-02-23,-2.4
2022-02-24,-3.9
2022-02-25,-3.9
2022-02-28,-0.5
2022-03-01,-6.05
2022-03-02,-5.11
2022-03-03,-5.11
2022-03-04,-5.11
2022-03-07,-8.21
2022-03-08,-7.21
2022-03-09,-4.4
2022-03-10,-2.6
2022-03-11,-6.21
2022-03-14,-1.6
2022-03-15,-1.6
2022-03-16,-0.3
2022-03-17,-0.3
2022-03-18,-0.3
2022-03-21,-0.3
2022-03-22,-0.3
2022-03-23,-0.3
2022-03-24,-0.3
2022-03-25,-0.3
2022-03-28,3.1
2022-03-29,3.1
2022-03-30,3.1
2022-03-31,5.71
2022-04-01,5.71
2022-04-04,5.71
2022-04-05,4.8
2022-04-06,4.8
2022-04-07,9.61
2022-04-08,9.61
2022-04-11,9.61
2022-04-12,9.61
2022-04-13,-0.9
2022-04-14,-0.9
2022-04-18,-5.31
2022-04-19,-5.31
2022-04-20,-5.91
2022-04-21,-6.31
2022-04-22,-7.81
2022-04-25,-6.21
2022-04-26,-7.95
2022-04-27,-7.11
2022-04-28,-8.71
2022-04-29,-6.95
2022-05-02,-6.95
2022-05-03,-6.95
2022-05-04,-8.01
2022-05-05,-8.66
2022-05-06,-9.41
2022-05-09,-9.51
2022-05-10,-8.66
2022-05-11,-10.31
2022-05-12,-9.01
2022-05-13,-13.41
2022-05-16,-11.31
2022-05-17,-11.31
2022-05-18,-19.02
2022-05-19,-19.02
2022-05-20,-21.82
2022-05-23,-16.62
2022-05-24,-22.14
2022-05-25,-22.14
2022-05-26,-21.61
2022-05-27,-19.82
2022-05-31,-19.02
2022-06-01,-19.22
2022-06-02,-21.42
2022-06-03,-21.42
2022-06-06,-21.42
2022-06-07,-21.42
2022-06-08,-21.42
2022-06-09,-24.42
2022-06-10,-24.42
2022-06-13,-27.53
2022-06-14,-29.93
2022-06-15,-28.63
2022-06-16,-29.23
2022-06-17,-29.23
2022-06-21,-29.43
2022-06-22,-29.43
2022-06-23,-29.43
2022-06-24,-29.53
2022-06-27,-29.53
2022-06-28,-31.03
2022-06-29,-30.93
2022-06-30,-32.03
2022-07-01,-29.33
2022-07-05,-30.43
2022-07-06,-28.93
2022-07-07,-28.93
2022-07-08,-30.72
2022-07-11,-30.72
2022-07-12,-30.72
2022-07-13,-30.72
2022-07-14,-30.72
2022-07-15,-31.43
2022-07-18,-31.23
2022-07-19,-29.13
2022-07-20,-30.13
2022-07-21,-30.13
2022-07-22,-30.13
2022-07-25,-30.73
2022-07-26,-30.73
2022-07-27,-30.73
2022-07-28,-31.73
2022-07-29,-31.33
2022-08-01,-31.33
2022-08-02,-31.33
2022-08-03,-31.33
2022-08-04,-31.33
2022-08-05,-31.33
2022-08-08,-30.13
2022-08-09,-30.13
2022-08-10,-29.13
2022-08-11,-29.13
2022-08-12,-28.73
2022-08-15,-28.73
2022-08-16,-28.73
2022-08-17,-28.73
2022-08-18,-29.83
2022-08-19,-29.83
2022-08-22,-30.63
2022-08-23,-30.63
2022-08-24,-30.63
2022-08-25,-30.63
2022-08-26,-30.63
2022-08-29,-33.63
2022-08-30,-33.63
2022-08-31,-29.43
2022-09-01,-35.04
2022-09-02,-33.33
2022-09-06,-33.33
2022-09-07,-23.82
2022-09-08,-23.82
2022-09-09,-23.82
2022-09-12,-23.82
2022-09-13,-23.82
2022-09-14,-23.82
2022-09-15,-23.82
2022-09-16,-24.12
2022-09-19,-23.22
2022-09-20,-23.22
2022-09-21,-23.22
2022-09-22,-23.22
2022-09-23,-23.22
2022-09-26,-31.33
2022-09-27,-31.33
2022-09-28,-32.18
2022-09-29,-46.0
2022-09-30,-45.45
2022-10-03,-46.1
2022-10-04,-44.24
2022-10-05,-44.24
2022-10-06,-44.24
2022-10-07,-44.24
2022-10-10,-44.24
2022-10-11,-44.24
2022-10-12,-44.24
2022-10-13,-44.24
2022-10-14,-44.24
2022-10-17,-44.24
2022-10-18,-44.24
2022-10-19,-42.74
2022-10-20,-42.74
2022-10-21,-45.15
2022-10-24,-45.15
2022-10-25,-42.8
2022-10-26,-39.74
2022-10-27,-39.74
2022-10-28,-39.74
2022-10-31,-42.64
2022-11-01,-42.64
2022-11-02,-40.39
2022-11-03,-40.39
2022-11-04,-40.39
2022-11-07,-34.93
2022-11-08,-35.54
2022-11-09,-35.44
2022-11-10,-35.44
2022-11-11,-35.44
2022-11-14,-31.93
2022-11-15,-32.43
2022-11-16,-32.43
2022-11-17,-32.43
2022-11-18,-32.43
2022-11-21,-32.43
2022-11-22,-32.43
2022-11-23,-32.43
2022-11-25,-32.43
2022-11-28,-32.43
2022-11-29,-32.43
2022-11-30,-32.43
2022-12-01,-35.44
2022-12-02,-34.79
2022-12-05,-34.78
2022-12-06,-34.78
2022-12-07,-34.78
2022-12-08,-34.78
2022-12-09,-36.19
2022-12-12,-39.04
2022-12-13,-40.94
2022-12-14,-45.95
2022-12-15,-45.15
2022-12-16,-45.15
2022-12-19,-45.15
2022-12-20,-44.44
2022-12-21,-44.44
2022-12-22,-44.44
2022-12-23,-44.44
2022-12-27,-44.44
2022-12-28,-44.44
2022-12-29,-44.44
2022-12-30,-43.04
2023-01-03,-43.04
2023-01-04,-43.04
2023-01-05,-43.04
2023-01-06,-43.04
2023-01-09,-43.04
2023-01-10,-43.04
2023-01-11,-43.04
2023-01-12,-35.44
2023-01-13,-35.44
2023-01-17,-35.44
2023-01-18,-35.04
2023-01-19,-35.04
2023-01-20,-35.04
2023-01-23,-35.04
2023-01-24,-35.04
2023-01-25,-35.04
2023-01-26,-35.04
2023-01-27,-35.04
2023-01-30,-35.04
2023-02-01,-35.04
2023-02-02,-35.04
2023-02-03,-35.04
