date,pct_chg
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-2.81
2022-02-09,-0.75
2022-02-10,-0.75
2022-02-11,-2.51
2022-02-14,-2.51
2022-02-15,0.5
2022-02-16,0.5
2022-02-17,0.5
2022-02-18,-0.5
2022-02-22,-0.5
2022-02-23,-0.5
2022-02-24,-0.5
2022-02-25,-0.5
2022-02-28,-0.5
2022-03-01,-0.5
2022-03-02,-0.5
2022-03-03,-0.5
2022-03-04,-0.5
2022-03-07,-3.52
2022-03-08,-3.67
2022-03-09,-4.02
2022-03-10,-5.28
2022-03-11,-5.28
2022-03-14,-2.01
2022-03-15,-2.01
2022-03-16,-2.01
2022-03-17,-0.5
2022-03-18,-0.5
2022-03-21,-0.5
2022-03-22,-0.5
2022-03-23,-0.5
2022-03-24,-0.5
2022-03-25,-0.5
2022-03-28,-0.5
2022-03-29,-0.5
2022-03-30,-0.5
2022-03-31,-0.5
2022-04-01,-0.5
2022-04-04,-0.5
2022-04-05,-0.5
2022-04-06,-0.5
2022-04-07,3.02
2022-04-08,3.02
2022-04-11,3.02
2022-04-12,3.02
2022-04-13,3.02
2022-04-14,3.02
2022-04-18,5.53
2022-04-19,5.53
2022-04-20,5.53
2022-04-21,5.53
2022-04-22,10.55
2022-04-25,4.52
2022-04-26,4.52
2022-04-27,4.52
2022-04-28,4.52
2022-04-29,4.52
2022-05-02,4.52
2022-05-03,4.52
2022-05-04,4.52
2022-05-05,4.52
2022-05-06,-4.47
2022-05-09,-4.47
2022-05-10,-5.73
2022-05-11,-5.73
2022-05-12,-5.73
2022-05-13,-5.73
2022-05-16,-5.73
2022-05-17,-5.73
2022-05-18,-5.73
2022-05-19,-5.73
2022-05-20,-5.73
2022-05-23,-5.73
2022-05-24,-5.73
2022-05-25,-5.73
2022-05-26,-5.73
2022-05-27,-5.73
2022-05-31,-5.73
2022-06-01,-5.73
2022-06-02,-5.73
2022-06-03,-5.73
2022-06-06,-5.73
2022-06-07,-5.73
2022-06-08,-5.73
2022-06-09,-5.73
2022-06-10,-5.73
2022-06-13,-5.78
2022-06-14,-5.78
2022-06-15,-5.78
2022-06-16,-5.78
2022-06-17,-7.04
2022-06-21,-7.04
2022-06-22,-7.04
2022-06-23,-7.04
2022-06-24,-7.04
2022-06-27,-7.04
2022-06-28,-7.04
2022-06-29,-7.04
2022-06-30,-7.04
2022-07-01,-7.04
2022-07-05,-7.04
2022-07-06,-7.04
2022-07-07,-7.04
2022-07-08,-7.04
2022-07-11,-7.04
2022-07-12,-7.04
2022-07-13,-7.04
2022-07-14,0.5
2022-07-15,0.5
2022-07-18,0.5
2022-07-19,0.5
2022-07-20,4.52
2022-07-21,4.52
2022-07-22,4.52
2022-07-25,4.52
2022-07-26,4.52
2022-07-27,4.52
2022-07-28,4.52
2022-07-29,4.52
2022-08-01,-4.52
2022-08-02,-4.52
2022-08-03,4.52
2022-08-04,4.52
2022-08-05,4.52
2022-08-08,4.52
2022-08-09,4.52
2022-08-10,4.52
2022-08-11,4.52
2022-08-12,4.52
2022-08-15,4.52
2022-08-16,4.52
2022-08-17,4.52
2022-08-18,4.52
2022-08-19,4.52
2022-08-22,4.52
2022-08-23,4.52
2022-08-24,4.52
2022-08-25,0.5
2022-08-26,-0.75
2022-08-29,-0.75
2022-08-30,-0.75
2022-08-31,2.01
2022-09-01,2.01
2022-09-02,0.5
2022-09-06,0.5
2022-09-07,0.5
2022-09-08,0.5
2022-09-09,0.5
2022-09-12,0.5
2022-09-13,0.5
2022-09-14,0.5
2022-09-15,0.5
2022-09-16,0.5
2022-09-19,0.5
2022-09-20,0.5
2022-09-21,0.5
2022-09-22,0.5
2022-09-23,-2.01
2022-09-26,-2.51
2022-09-27,-2.51
2022-09-28,-2.51
2022-09-29,-2.51
2022-09-30,-2.51
2022-10-03,-2.51
2022-10-04,-2.51
2022-10-05,-2.51
2022-10-06,-2.51
2022-10-07,-2.51
2022-10-10,-2.51
2022-10-11,-2.51
2022-10-12,-2.51
2022-10-13,-2.51
2022-10-14,-2.51
2022-10-17,-2.51
2022-10-18,-2.51
2022-10-19,-2.51
2022-10-20,-2.51
2022-10-21,-4.27
2022-10-24,-4.52
2022-10-25,-4.52
2022-10-26,-4.52
2022-10-27,-4.52
2022-10-28,-4.52
2022-10-31,-4.52
2022-11-01,-4.52
2022-11-02,-9.55
2022-11-03,-9.55
2022-11-04,-9.55
2022-11-07,-9.55
2022-11-08,-9.55
2022-11-09,-7.04
2022-11-10,-7.04
2022-11-11,-7.04
2022-11-14,-7.04
2022-11-15,-7.04
2022-11-16,-7.04
2022-11-17,-7.04
2022-11-18,-7.04
2022-11-21,-7.04
2022-11-22,-7.04
2022-11-23,-8.29
2022-11-25,-8.29
2022-11-28,-8.29
2022-11-29,-8.29
2022-11-30,-8.29
2022-12-01,-8.29
2022-12-02,-8.29
2022-12-05,-6.78
2022-12-06,-6.78
2022-12-07,-6.78
2022-12-08,-6.78
2022-12-09,-6.78
2022-12-12,-6.78
2022-12-13,-6.78
2022-12-14,-7.29
2022-12-15,-7.29
2022-12-16,-9.55
2022-12-19,-9.55
2022-12-20,-9.55
2022-12-21,-9.55
2022-12-22,-9.55
2022-12-23,-9.55
2022-12-27,-9.55
2022-12-28,-9.55
2022-12-29,-11.06
2022-12-30,-9.55
2023-01-03,-9.55
2023-01-04,-9.55
2023-01-05,-9.55
2023-01-06,-9.55
2023-01-09,-8.29
2023-01-10,-8.29
2023-01-11,-8.29
2023-01-12,-8.29
2023-01-13,-8.29
2023-01-17,-8.29
2023-01-18,-10.7
2023-01-19,-10.7
2023-01-20,-10.7
2023-01-23,-10.7
2023-01-24,-10.7
2023-01-25,-10.7
2023-01-26,-10.7
2023-01-27,-11.56
2023-01-30,-11.56
2023-02-01,-11.56
2023-02-02,-11.56
