date,pct_chg
2022-02-04,-0.19
2022-02-07,-0.13
2022-02-08,0.19
2022-02-09,0.77
2022-02-10,1.09
2022-02-11,0.19
2022-02-14,0.83
2022-02-15,1.98
2022-02-16,4.41
2022-02-17,1.15
2022-02-18,1.6
2022-02-22,-1.15
2022-02-23,-2.56
2022-02-24,-2.94
2022-02-25,-1.47
2022-02-28,-0.51
2022-03-01,-2.81
2022-03-02,-0.83
2022-03-03,-2.17
2022-03-04,-3.13
2022-03-07,-6.2
2022-03-08,-5.88
2022-03-09,-4.86
2022-03-10,-14.77
2022-03-11,-14.83
2022-03-14,-13.75
2022-03-15,-13.55
2022-03-16,-11.32
2022-03-17,-12.02
2022-03-18,-11.64
2022-03-21,-11.64
2022-03-22,-11.06
2022-03-23,-10.55
2022-03-24,-10.42
2022-03-25,-10.55
2022-03-28,-9.65
2022-03-29,-10.1
2022-03-30,-10.23
2022-03-31,-11.13
2022-04-01,-10.61
2022-04-04,-9.53
2022-04-05,-9.78
2022-04-06,-9.85
2022-04-07,-9.97
2022-04-08,-8.57
2022-04-11,-9.14
2022-04-12,-9.34
2022-04-13,-9.02
2022-04-14,-9.27
2022-04-18,-9.02
2022-04-19,-9.46
2022-04-20,-9.34
2022-04-21,-10.23
2022-04-22,-11.89
2022-04-25,-13.11
2022-04-26,-15.66
2022-04-27,-17.07
2022-04-28,-16.11
2022-04-29,-18.61
2022-05-02,-19.5
2022-05-03,-17.9
2022-05-04,-19.44
2022-05-05,-18.22
2022-05-06,-19.76
2022-05-09,-22.63
2022-05-10,-22.63
2022-05-11,-23.15
2022-05-12,-23.66
2022-05-13,-22.89
2022-05-16,-21.42
2022-05-17,-21.61
2022-05-18,-23.91
2022-05-19,-24.68
2022-05-20,-24.55
2022-05-23,-24.3
2022-05-24,-25.13
2022-05-25,-23.72
2022-05-26,-22.44
2022-05-27,-21.93
2022-05-31,-21.42
2022-06-01,-22.7
2022-06-02,-21.68
2022-06-03,-22.31
2022-06-06,-22.38
2022-06-07,-22.19
2022-06-08,-23.27
2022-06-09,-23.91
2022-06-10,-23.79
2022-06-13,-26.98
2022-06-14,-27.81
2022-06-15,-26.09
2022-06-16,-31.39
2022-06-17,-30.37
2022-06-21,-29.92
2022-06-22,-28.71
2022-06-23,-27.75
2022-06-24,-25.38
2022-06-27,-25.0
2022-06-28,-25.38
2022-06-29,-26.15
2022-06-30,-26.21
2022-07-01,-23.91
2022-07-05,-23.98
2022-07-06,-24.23
2022-07-07,-24.04
2022-07-08,-23.53
2022-07-11,-23.98
2022-07-12,-23.98
2022-07-13,-23.85
2022-07-14,-23.91
2022-07-15,-23.27
2022-07-18,-22.76
2022-07-19,-21.99
2022-07-20,-21.1
2022-07-21,-20.52
2022-07-22,-20.59
2022-07-25,-21.93
2022-07-26,-21.61
2022-07-27,-20.33
2022-07-28,-18.54
2022-07-29,-17.01
2022-08-01,-16.05
2022-08-02,-16.43
2022-08-03,-13.43
2022-08-04,-13.87
2022-08-05,-15.03
2022-08-08,-13.36
2022-08-09,-14.51
2022-08-10,-13.04
2022-08-11,-12.4
2022-08-12,-11.51
2022-08-15,-11.38
2022-08-16,-11.7
2022-08-17,-14.32
2022-08-18,-15.47
2022-08-19,-16.75
2022-08-22,-18.16
2022-08-23,-18.03
2022-08-24,-17.07
2022-08-25,-16.56
2022-08-26,-17.84
2022-08-29,-18.73
2022-08-30,-19.31
2022-08-31,-19.76
2022-09-01,-20.97
2022-09-02,-20.91
2022-09-06,-22.57
2022-09-07,-21.61
2022-09-08,-21.55
2022-09-09,-21.04
2022-09-12,-20.08
2022-09-13,-21.29
2022-09-14,-22.06
2022-09-15,-22.63
2022-09-16,-25.9
2022-09-19,-25.96
2022-09-20,-29.28
2022-09-21,-28.71
2022-09-22,-30.31
2022-09-23,-32.35
2022-09-26,-35.29
2022-09-27,-36.25
2022-09-28,-34.14
2022-09-29,-36.96
2022-09-30,-36.0
2022-10-03,-35.68
2022-10-04,-31.78
2022-10-05,-33.06
2022-10-06,-34.27
2022-10-07,-35.17
2022-10-10,-36.0
2022-10-11,-35.29
2022-10-12,-34.59
2022-10-13,-32.48
2022-10-14,-32.42
2022-10-17,-32.23
2022-10-18,-31.59
2022-10-19,-32.74
2022-10-20,-32.23
2022-10-21,-31.97
2022-10-24,-30.05
2022-10-25,-27.56
2022-10-26,-27.94
2022-10-27,-26.79
2022-10-28,-25.32
2022-10-31,-25.96
2022-11-01,-25.06
2022-11-02,-19.88
2022-11-03,-15.92
2022-11-04,-15.98
2022-11-07,-14.39
2022-11-08,-16.18
2022-11-09,-17.71
2022-11-10,-16.24
2022-11-11,-16.05
2022-11-14,-16.43
2022-11-15,-15.66
2022-11-16,-17.71
2022-11-17,-18.93
2022-11-18,-19.76
2022-11-21,-18.8
2022-11-22,-15.73
2022-11-23,-17.39
2022-11-25,-16.5
2022-11-28,-17.39
2022-11-29,-15.92
2022-11-30,-15.92
2022-12-01,-15.98
2022-12-02,-15.98
2022-12-05,-17.9
2022-12-06,-19.18
2022-12-07,-17.33
2022-12-08,-16.5
2022-12-09,-17.84
2022-12-12,-17.33
2022-12-13,-16.88
2022-12-14,-17.2
2022-12-15,-17.07
2022-12-16,-20.08
2022-12-19,-23.21
2022-12-20,-29.35
2022-12-21,-27.17
2022-12-22,-25.64
2022-12-23,-25.77
2022-12-27,-24.3
2022-12-28,-28.26
2022-12-29,-25.83
2022-12-30,-25.83
2023-01-03,-25.13
2023-01-04,-23.91
2023-01-05,-24.87
2023-01-06,-23.4
2023-01-09,-23.4
2023-01-10,-22.51
2023-01-11,-21.36
2023-01-12,-20.97
2023-01-13,-20.72
2023-01-17,-21.68
2023-01-18,-23.98
2023-01-19,-25.77
2023-01-20,-23.85
2023-01-23,-24.17
2023-01-24,-24.23
2023-01-25,-23.98
2023-01-26,-23.98
2023-01-27,-22.76
2023-01-30,-22.57
2023-01-31,-21.1
2023-02-01,-19.95
2023-02-02,-20.78
2023-02-03,-21.29
