date,pct_chg
2022-02-04,0.49
2022-02-07,0.49
2022-02-08,0.69
2022-02-09,0.56
2022-02-10,0.14
2022-02-11,-0.76
2022-02-14,-2.71
2022-02-15,-0.21
2022-02-16,0.42
2022-02-17,-1.11
2022-02-18,-2.43
2022-02-22,-3.75
2022-02-23,-4.58
2022-02-24,-6.04
2022-02-25,-4.16
2022-02-28,-2.85
2022-03-01,-4.93
2022-03-02,-3.89
2022-03-03,-3.89
2022-03-04,-5.07
2022-03-07,-7.15
2022-03-08,-6.8
2022-03-09,-6.66
2022-03-10,-7.49
2022-03-11,-8.81
2022-03-14,-11.1
2022-03-15,-10.41
2022-03-16,-9.85
2022-03-17,-9.02
2022-03-18,-8.67
2022-03-21,-9.44
2022-03-22,-8.33
2022-03-23,-9.23
2022-03-24,-9.72
2022-03-25,-10.62
2022-03-28,-10.34
2022-03-29,-9.51
2022-03-30,-9.09
2022-03-31,-8.26
2022-04-01,-7.22
2022-04-04,-6.32
2022-04-05,-5.9
2022-04-06,-5.62
2022-04-07,-4.93
2022-04-08,-5.48
2022-04-11,-6.18
2022-04-12,-6.32
2022-04-13,-6.38
2022-04-14,-6.66
2022-04-18,-7.15
2022-04-19,-6.04
2022-04-20,-7.01
2022-04-21,-8.05
2022-04-22,-10.2
2022-04-25,-10.9
2022-04-26,-12.14
2022-04-27,-12.28
2022-04-28,-12.01
2022-04-29,-12.35
2022-05-02,-13.05
2022-05-03,-13.25
2022-05-04,-12.56
2022-05-05,-13.81
2022-05-06,-13.81
2022-05-09,-14.37
2022-05-10,-14.37
2022-05-11,-16.1
2022-05-12,-17.49
2022-05-13,-17.07
2022-05-16,-17.97
2022-05-17,-16.86
2022-05-18,-17.35
2022-05-19,-17.07
2022-05-20,-16.59
2022-05-23,-16.93
2022-05-24,-17.42
2022-05-25,-17.21
2022-05-26,-16.03
2022-05-27,-14.78
2022-05-31,-14.78
2022-06-01,-14.57
2022-06-02,-14.71
2022-06-03,-14.78
2022-06-06,-14.85
2022-06-07,-14.64
2022-06-08,-15.06
2022-06-09,-15.2
2022-06-10,-14.09
2022-06-13,-15.96
2022-06-14,-15.41
2022-06-15,-15.54
2022-06-16,-20.06
2022-06-17,-19.36
2022-06-21,-19.08
2022-06-22,-19.92
2022-06-23,-19.57
2022-06-24,-18.46
2022-06-27,-17.7
2022-06-28,-17.63
2022-06-29,-17.83
2022-06-30,-18.25
2022-07-01,-17.83
2022-07-05,-18.39
2022-07-06,-18.95
2022-07-07,-18.74
2022-07-08,-18.81
2022-07-11,-19.15
2022-07-12,-18.95
2022-07-13,-18.88
2022-07-14,-19.43
2022-07-15,-18.88
2022-07-18,-18.67
2022-07-19,-17.97
2022-07-20,-18.11
2022-07-21,-17.49
2022-07-22,-16.52
2022-07-25,-16.52
2022-07-26,-16.93
2022-07-27,-16.66
2022-07-28,-15.2
2022-07-29,-13.32
2022-08-01,-12.98
2022-08-02,-12.14
2022-08-03,-11.24
2022-08-04,-10.13
2022-08-05,-10.76
2022-08-08,-10.48
2022-08-09,-10.76
2022-08-10,-10.27
2022-08-11,-10.48
2022-08-12,-10.13
2022-08-15,-10.06
2022-08-16,-9.99
2022-08-17,-11.31
2022-08-18,-11.45
2022-08-19,-12.63
2022-08-22,-13.32
2022-08-23,-13.74
2022-08-24,-13.39
2022-08-25,-13.46
2022-08-26,-14.37
2022-08-29,-15.34
2022-08-30,-16.1
2022-08-31,-16.24
2022-09-01,-16.79
2022-09-02,-16.72
2022-09-06,-17.14
2022-09-07,-16.93
2022-09-08,-17.21
2022-09-09,-16.45
2022-09-12,-16.45
2022-09-13,-17.21
2022-09-14,-17.0
2022-09-15,-17.9
2022-09-16,-18.53
2022-09-19,-19.01
2022-09-20,-19.08
2022-09-21,-19.29
2022-09-22,-20.89
2022-09-23,-22.0
2022-09-26,-22.62
2022-09-27,-23.18
2022-09-28,-21.3
2022-09-29,-22.66
2022-09-30,-21.17
2022-10-03,-21.1
2022-10-04,-20.06
2022-10-05,-19.99
2022-10-06,-20.54
2022-10-07,-20.89
2022-10-10,-21.72
2022-10-11,-21.24
2022-10-12,-22.9
2022-10-13,-23.11
2022-10-14,-24.22
2022-10-17,-23.25
2022-10-18,-22.9
2022-10-19,-22.76
2022-10-20,-22.35
2022-10-21,-23.46
2022-10-24,-23.46
2022-10-25,-22.9
2022-10-26,-23.25
2022-10-27,-23.32
2022-10-28,-22.48
2022-10-31,-22.35
2022-11-01,-22.07
2022-11-02,-22.41
2022-11-03,-21.03
2022-11-04,-20.06
2022-11-07,-20.19
2022-11-08,-20.54
2022-11-09,-21.3
2022-11-10,-20.12
2022-11-11,-20.54
