date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,2.87
2022-02-09,2.87
2022-02-10,5.17
2022-02-11,5.17
2022-02-14,0.86
2022-02-15,3.3
2022-02-16,2.87
2022-02-17,2.87
2022-02-18,5.26
2022-02-22,5.26
2022-02-23,1.67
2022-02-24,1.67
2022-02-25,5.26
2022-02-28,-0.96
2022-03-01,-0.72
2022-03-02,1.34
2022-03-03,1.34
2022-03-04,0.62
2022-03-07,0.62
2022-03-08,0.62
2022-03-09,0.48
2022-03-10,0.48
2022-03-11,3.78
2022-03-14,3.78
2022-03-15,0.62
2022-03-16,0.38
2022-03-17,0.48
2022-03-18,4.88
2022-03-21,1.44
2022-03-22,5.07
2022-03-23,4.93
2022-03-24,4.83
2022-03-25,2.87
2022-03-28,2.39
2022-03-29,2.39
2022-03-30,4.02
2022-03-31,3.83
2022-04-01,1.91
2022-04-04,2.11
2022-04-05,2.87
2022-04-06,2.01
2022-04-07,0.48
2022-04-08,0.48
2022-04-11,1.44
2022-04-12,0.48
2022-04-13,1.44
2022-04-14,1.44
2022-04-18,-1.2
2022-04-19,-1.2
2022-04-20,-1.2
2022-04-21,1.53
2022-04-22,2.82
2022-04-25,2.82
2022-04-26,2.82
2022-04-27,1.72
2022-04-28,2.87
2022-04-29,4.35
2022-05-02,1.48
2022-05-03,5.41
2022-05-04,5.41
2022-05-05,5.41
2022-05-06,0.67
2022-05-09,5.26
2022-05-10,2.87
2022-05-11,2.87
2022-05-12,2.87
2022-05-13,2.87
2022-05-16,2.87
2022-05-17,2.87
2022-05-18,-0.86
2022-05-19,-0.86
2022-05-20,-1.44
2022-05-23,-1.44
2022-05-24,-5.74
2022-05-25,-5.84
2022-05-26,-6.46
2022-05-27,-6.22
2022-05-31,-6.22
2022-06-01,-6.22
2022-06-02,-0.72
2022-06-03,-3.3
2022-06-06,-4.93
2022-06-07,-4.31
2022-06-08,-4.31
2022-06-09,-4.31
2022-06-10,-3.83
2022-06-13,-5.74
2022-06-14,-5.74
2022-06-15,-5.74
2022-06-16,-8.13
2022-06-17,-6.7
2022-06-21,-9.09
2022-06-22,-6.79
2022-06-23,-6.79
2022-06-24,-9.9
2022-06-27,-9.9
2022-06-28,-9.86
2022-06-29,-10.86
2022-06-30,-10.86
2022-07-01,-9.57
2022-07-05,-11.96
2022-07-06,-13.16
2022-07-07,-10.77
2022-07-08,-12.44
2022-07-11,-10.33
2022-07-12,-10.33
2022-07-13,-11.48
2022-07-14,-9.09
2022-07-15,-9.09
2022-07-18,-9.09
2022-07-19,-10.77
2022-07-20,-8.18
2022-07-21,-11.48
2022-07-22,-11.48
2022-07-25,-11.48
2022-07-26,-11.48
2022-07-27,-9.09
2022-07-28,-9.09
2022-07-29,-9.09
2022-08-01,-9.09
2022-08-02,-9.09
2022-08-03,-10.53
2022-08-04,-6.56
2022-08-05,-6.46
2022-08-08,-6.22
2022-08-09,-6.46
2022-08-10,-5.74
2022-08-11,-5.5
2022-08-12,-6.22
2022-08-15,-6.22
2022-08-16,-5.17
2022-08-17,-5.02
2022-08-18,-4.31
2022-08-19,-0.96
2022-08-22,-0.96
2022-08-23,-0.96
2022-08-24,-0.96
2022-08-25,-3.11
2022-08-26,-3.11
2022-08-29,-4.31
2022-08-30,-6.22
2022-08-31,-6.22
2022-09-01,-4.31
2022-09-02,-4.31
2022-09-06,-7.66
2022-09-07,-12.15
2022-09-08,-12.15
2022-09-09,-9.09
2022-09-12,-7.8
2022-09-13,-7.32
2022-09-14,-7.42
2022-09-15,-7.42
2022-09-16,-11.24
2022-09-19,-10.53
2022-09-20,-11.48
2022-09-21,-12.15
2022-09-22,-11.29
2022-09-23,-11.48
2022-09-26,-11.48
2022-09-27,-11.48
2022-09-28,-11.48
2022-09-29,-11.48
2022-09-30,-10.29
2022-10-03,-10.29
2022-10-04,-12.68
2022-10-05,-12.68
2022-10-06,-12.68
2022-10-07,-12.68
2022-10-10,-12.68
2022-10-11,-13.4
2022-10-12,-13.4
2022-10-13,-13.4
2022-10-14,-16.22
2022-10-17,-15.74
2022-10-18,-13.88
2022-10-19,-15.65
2022-10-20,-15.55
2022-10-21,-14.78
2022-10-24,-14.78
2022-10-25,-15.69
2022-10-26,-15.69
2022-10-27,-15.69
2022-10-28,-11.48
2022-10-31,-12.68
2022-11-01,-12.68
2022-11-02,-12.68
2022-11-03,-12.68
