date,pct_chg
2022-02-04,-1.29
2022-02-07,-0.32
2022-02-08,-1.29
2022-02-09,0.64
2022-02-10,1.93
2022-02-11,5.47
2022-02-14,4.5
2022-02-15,2.57
2022-02-16,3.22
2022-02-17,-0.64
2022-02-18,-3.22
2022-02-22,-2.89
2022-02-23,-9.32
2022-02-24,-7.07
2022-02-25,-5.79
2022-02-28,-2.25
2022-03-01,-4.82
2022-03-02,-7.72
2022-03-03,-7.72
2022-03-04,-7.72
2022-03-07,-10.93
2022-03-08,-12.86
2022-03-09,-14.15
2022-03-10,-14.47
2022-03-11,-11.9
2022-03-14,-14.47
2022-03-15,-14.15
2022-03-16,-14.15
2022-03-17,-10.29
2022-03-18,-7.07
2022-03-21,4.18
2022-03-22,4.5
2022-03-23,2.57
2022-03-24,1.93
2022-03-25,-0.96
2022-03-28,1.29
2022-03-29,-0.96
2022-03-30,-2.57
2022-03-31,-2.57
2022-04-01,-2.57
2022-04-04,-2.57
2022-04-05,-3.22
2022-04-06,-3.86
2022-04-07,-6.75
2022-04-08,-5.14
2022-04-11,-4.18
2022-04-12,-5.14
2022-04-13,-5.47
2022-04-14,-7.4
2022-04-18,-10.93
2022-04-19,-7.72
2022-04-20,-8.68
2022-04-21,-5.14
2022-04-22,-3.86
2022-04-25,-1.29
2022-04-26,-1.93
2022-04-27,-2.57
2022-04-28,-2.25
2022-04-29,-9.97
2022-05-02,-6.75
2022-05-03,-6.43
2022-05-04,-7.72
2022-05-05,-6.75
2022-05-06,-10.93
2022-05-09,-23.15
2022-05-10,-27.65
2022-05-11,-38.59
2022-05-12,-44.37
2022-05-13,-44.05
2022-05-16,-38.91
2022-05-17,-40.84
2022-05-18,-41.8
2022-05-19,-41.16
2022-05-20,-40.19
2022-05-23,-40.19
2022-05-24,-44.05
2022-05-25,-42.12
2022-05-26,-39.23
2022-05-27,-38.91
2022-05-31,-36.98
2022-06-01,-40.19
2022-06-02,-38.91
2022-06-03,-40.51
2022-06-06,-43.41
2022-06-07,-37.62
2022-06-08,-43.73
2022-06-09,-43.73
2022-06-10,-42.6
2022-06-13,-45.02
2022-06-14,-45.98
2022-06-15,-45.98
2022-06-16,-47.91
2022-06-17,-48.55
2022-06-21,-41.16
2022-06-22,-43.41
2022-06-23,-40.51
2022-06-24,-39.87
2022-06-27,-38.91
2022-06-28,-39.23
2022-06-29,-36.01
2022-06-30,-38.26
2022-07-01,-36.66
2022-07-05,-28.3
2022-07-06,-30.55
2022-07-07,-28.3
2022-07-08,-28.94
2022-07-11,-26.37
2022-07-12,-27.97
2022-07-13,-24.92
2022-07-14,-23.15
2022-07-15,-22.19
2022-07-18,-19.29
2022-07-19,-21.29
2022-07-20,-20.26
2022-07-21,-16.08
2022-07-22,-17.04
2022-07-25,-18.33
2022-07-26,-2.57
2022-07-27,-5.14
2022-07-28,-0.96
2022-07-29,-1.61
2022-08-01,-4.5
2022-08-02,-3.86
2022-08-03,-4.5
2022-08-04,-4.5
2022-08-05,-0.96
2022-08-08,-6.75
2022-08-09,-9.97
2022-08-10,-10.61
2022-08-11,-9.97
2022-08-12,-5.79
2022-08-15,-4.82
2022-08-16,-5.79
2022-08-17,-6.11
2022-08-18,-9.0
2022-08-19,-8.04
2022-08-22,-13.18
2022-08-23,-14.47
2022-08-24,-18.01
2022-08-25,-18.33
2022-08-26,-20.58
2022-08-29,-27.65
2022-08-30,-19.94
2022-08-31,-24.44
2022-09-01,-29.26
2022-09-02,-28.3
2022-09-06,-31.83
2022-09-07,-34.41
2022-09-08,-33.44
2022-09-09,-34.41
2022-09-12,-34.41
2022-09-13,-34.72
2022-09-14,-34.08
2022-09-15,-33.76
2022-09-16,-33.76
2022-09-19,-36.98
2022-09-20,-38.91
2022-09-21,-25.08
2022-09-22,-21.86
2022-09-23,-6.43
2022-09-26,-11.58
2022-09-27,-22.83
2022-09-28,-10.93
2022-09-29,-13.18
2022-09-30,-15.43
2022-10-03,-15.76
2022-10-04,-4.18
2022-10-05,-3.86
2022-10-06,-7.07
2022-10-07,-9.97
2022-10-10,-9.16
2022-10-11,-12.22
2022-10-12,-9.0
2022-10-13,-10.29
2022-10-14,-6.11
2022-10-17,-7.07
2022-10-18,-5.79
2022-10-19,-2.89
2022-10-20,-6.11
2022-10-21,-8.04
2022-10-24,-16.4
2022-10-25,-15.11
2022-10-26,-13.5
2022-10-27,-15.28
2022-10-28,-13.5
2022-10-31,-16.4
2022-11-01,-19.61
2022-11-02,-18.33
2022-11-03,-19.61
2022-11-04,-21.86
2022-11-07,-24.44
2022-11-08,-24.44
2022-11-09,-29.9
2022-11-10,-25.4
2022-11-11,-25.08
2022-11-14,-25.72
2022-11-15,-24.12
2022-11-16,-28.94
2022-11-17,-25.72
2022-11-18,-28.3
2022-11-21,-27.74
2022-11-22,-30.87
2022-11-23,-31.67
2022-11-25,-32.48
2022-11-28,-29.01
2022-11-29,-30.87
2022-11-30,-29.9
2022-12-01,-28.3
2022-12-02,-28.62
2022-12-05,-29.9
2022-12-06,-32.48
2022-12-07,-32.8
2022-12-08,-35.05
2022-12-09,-38.91
2022-12-12,-45.34
2022-12-13,-35.05
2022-12-14,-37.14
2022-12-15,-35.69
2022-12-16,-37.3
2022-12-19,-40.68
2022-12-20,-40.68
2022-12-21,-41.8
2022-12-22,-42.12
2022-12-23,-44.37
2022-12-27,-42.44
2022-12-28,-44.37
2022-12-29,-43.19
2022-12-30,-42.93
2023-01-03,-44.05
2023-01-04,-43.73
2023-01-05,-45.34
2023-01-06,-48.23
2023-01-09,-47.59
2023-01-10,-48.87
2023-01-11,-47.91
2023-01-12,-49.2
2023-01-13,-50.16
2023-01-17,-49.36
2023-01-18,-48.55
2023-01-19,-45.34
2023-01-20,-46.62
2023-01-23,-47.59
2023-01-24,-48.55
2023-01-25,-49.2
2023-01-26,-49.2
2023-01-27,-48.23
2023-01-30,-48.55
2023-01-31,-48.23
2023-02-01,-46.95
2023-02-02,-44.37
2023-02-03,-44.05
