date,pct_chg
2021-12-28,2.47
2021-12-29,2.47
2021-12-30,2.47
2021-12-31,-8.13
2022-01-03,-8.13
2022-01-04,-11.66
2022-01-05,-11.66
2022-01-06,-9.89
2022-01-07,-11.66
2022-01-10,-15.19
2022-01-11,-13.43
2022-01-12,-11.66
2022-01-13,-11.66
2022-01-14,-11.66
2022-01-18,-11.66
2022-01-19,-15.19
2022-01-20,-15.19
2022-01-21,-15.19
2022-01-24,-15.19
2022-01-25,-15.19
2022-01-26,-15.37
2022-01-27,-15.37
2022-01-28,-15.55
2022-01-31,-15.9
2022-02-01,-16.96
2022-02-02,-16.08
2022-02-03,-16.08
2022-02-04,-17.14
2022-02-07,-17.14
2022-02-08,-17.14
2022-02-09,-17.14
2022-02-10,-17.14
2022-02-11,-18.73
2022-02-14,-18.73
2022-02-15,-20.49
2022-02-16,-22.26
2022-02-17,-22.26
2022-02-18,-22.26
2022-02-22,-24.56
2022-02-23,-22.26
2022-02-24,-24.03
2022-02-25,-24.03
2022-02-28,-25.8
2022-03-01,-30.57
2022-03-02,-31.1
2022-03-03,-31.1
2022-03-04,-29.33
2022-03-07,-37.81
2022-03-08,-38.16
2022-03-09,-38.16
2022-03-10,-38.16
2022-03-11,-39.93
2022-03-14,-41.7
2022-03-15,-48.76
2022-03-16,-50.53
2022-03-17,-52.3
2022-03-18,-50.53
2022-03-21,-50.53
2022-03-22,-55.83
2022-03-23,-54.06
2022-03-24,-54.06
2022-03-25,-54.06
2022-03-28,-54.95
2022-03-29,-54.06
2022-03-30,-54.06
2022-03-31,-54.06
2022-04-01,-50.53
2022-04-04,-50.53
2022-04-05,-29.33
2022-04-06,-41.7
2022-04-07,-47.0
2022-04-08,-47.0
2022-04-11,-47.0
2022-04-12,-41.7
2022-04-13,-41.7
2022-04-14,-46.82
2022-04-18,-47.0
2022-04-19,-47.0
2022-04-20,-41.7
2022-04-21,-41.7
2022-04-22,-41.7
2022-04-25,-41.7
2022-04-26,-48.76
2022-04-27,-48.76
2022-04-28,-47.7
2022-04-29,-47.0
2022-05-02,-47.0
2022-05-03,-47.0
2022-05-04,-52.3
2022-05-05,-52.3
2022-05-06,-52.3
2022-05-09,-57.6
2022-05-10,-61.13
2022-05-11,-64.66
2022-05-12,-77.03
2022-05-13,-75.27
2022-05-16,-73.5
2022-05-17,-64.66
2022-05-18,-64.66
2022-05-19,-66.43
2022-05-20,-69.96
2022-05-23,-69.96
2022-05-24,-68.2
2022-05-25,-68.2
2022-05-26,-64.66
2022-05-27,-64.66
2022-05-31,-64.66
2022-06-01,-64.66
2022-06-02,-64.66
2022-06-03,-69.96
2022-06-06,-69.08
2022-06-07,-69.08
2022-06-08,-66.43
2022-06-09,-68.2
2022-06-10,-65.37
2022-06-13,-69.96
2022-06-14,-69.96
2022-06-15,-64.66
2022-06-16,-69.96
2022-06-17,-69.08
2022-06-21,-69.96
2022-06-22,-73.5
2022-06-23,-89.4
2022-06-24,-89.4
2022-06-27,-85.51
2022-06-28,-85.51
2022-06-29,-85.51
2022-06-30,-77.03
2022-07-01,-77.03
2022-07-05,-68.2
2022-07-06,-69.96
2022-07-07,-64.66
2022-07-08,-64.66
2022-07-11,-68.2
2022-07-12,-68.2
2022-07-13,-68.2
2022-07-14,-68.2
2022-07-15,-68.2
2022-07-18,-71.73
2022-07-19,-64.66
2022-07-20,-64.66
2022-07-21,-64.66
2022-07-22,-64.66
2022-07-25,-64.66
2022-07-26,-64.66
2022-07-27,-64.66
2022-07-28,-62.9
2022-07-29,-62.9
2022-08-01,-62.9
2022-08-02,-62.9
2022-08-03,-64.66
2022-08-04,-64.66
2022-08-05,-64.66
2022-08-08,-64.66
2022-08-09,-69.08
2022-08-10,-69.96
2022-08-11,-69.96
2022-08-12,-69.96
2022-08-15,-69.96
2022-08-16,-64.66
2022-08-17,-64.66
2022-08-18,-69.79
2022-08-19,-69.79
2022-08-22,-69.79
2022-08-23,-69.79
2022-08-24,-64.66
2022-08-25,-64.66
2022-08-26,-64.66
2022-08-29,-64.66
2022-08-30,-64.66
2022-08-31,-68.2
2022-09-01,-68.2
2022-09-02,-68.2
2022-09-06,-68.2
2022-09-07,-68.2
2022-09-08,-68.2
2022-09-09,-68.2
2022-09-12,-68.2
2022-09-13,-69.96
2022-09-14,-69.96
2022-09-15,-69.96
2022-09-16,-73.5
2022-09-19,-73.5
2022-09-20,-73.5
2022-09-21,-69.96
2022-09-22,-69.96
2022-09-23,-69.96
2022-09-26,-71.73
2022-09-27,-73.5
2022-09-28,-73.5
2022-09-29,-77.39
2022-09-30,-77.39
2022-10-03,-82.33
2022-10-04,-80.57
2022-10-05,-75.27
2022-10-06,-82.33
2022-10-07,-82.33
2022-10-10,-82.33
2022-10-11,-78.8
2022-10-12,-75.27
2022-10-13,-73.5
2022-10-14,-73.5
2022-10-17,-82.33
2022-10-18,-83.09
2022-10-19,-82.97
2022-10-20,-81.61
2022-10-21,-76.71
2022-10-24,-81.68
2022-10-25,-77.17
2022-10-26,-82.35
2022-10-27,-82.16
2022-10-28,-73.57
2022-10-31,-73.5
2022-11-01,-77.03
2022-11-02,-73.5
2022-11-03,-80.57
2022-11-08,-78.8
2022-11-10,-80.41
2022-11-14,-82.33
2022-11-17,-80.57
2022-11-30,-82.33
2022-12-06,-73.55
2022-12-15,-77.03
2022-12-30,-80.57
2023-01-06,-78.83
2023-01-13,-78.8
2023-01-24,-84.45
