date,pct_chg
2022-02-04,10.58
2022-02-07,11.59
2022-02-08,-1.26
2022-02-09,-1.76
2022-02-10,-7.3
2022-02-11,-13.6
2022-02-14,-18.39
2022-02-15,-15.87
2022-02-16,-14.86
2022-02-17,-23.17
2022-02-18,-26.2
2022-02-22,-29.72
2022-02-23,-35.26
2022-02-24,-25.44
2022-02-25,-22.42
2022-02-28,-25.69
2022-03-01,-28.72
2022-03-02,-25.44
2022-03-03,-28.46
2022-03-04,-32.49
2022-03-07,-37.53
2022-03-08,-43.32
2022-03-09,-35.01
2022-03-10,-38.04
2022-03-11,-40.81
2022-03-14,-42.82
2022-03-15,-39.29
2022-03-16,-30.98
2022-03-17,-18.89
2022-03-18,-25.69
2022-03-21,-23.68
2022-03-22,-23.93
2022-03-23,-23.68
2022-03-24,-21.16
2022-03-25,-24.94
2022-03-28,-16.62
2022-03-29,-15.62
2022-03-30,-16.88
2022-03-31,-16.12
2022-04-01,-11.59
2022-04-04,-8.31
2022-04-05,-9.57
2022-04-06,-10.83
2022-04-07,1.76
2022-04-08,16.37
2022-04-11,4.79
2022-04-12,-6.8
2022-04-13,24.94
2022-04-14,5.79
2022-04-18,-5.04
2022-04-19,0.5
2022-04-20,-0.5
2022-04-21,-4.28
2022-04-22,0.5
2022-04-25,2.27
2022-04-26,-6.3
2022-04-27,-11.08
2022-04-28,-10.33
2022-04-29,-6.8
2022-05-02,-4.53
2022-05-03,-5.29
2022-05-04,-3.02
2022-05-05,-9.07
2022-05-06,-12.34
2022-05-09,-22.17
2022-05-10,-21.66
2022-05-11,-31.99
2022-05-12,-28.21
2022-05-13,-30.23
2022-05-16,-34.01
2022-05-17,-32.49
2022-05-18,-34.26
2022-05-19,-29.47
2022-05-20,-27.46
2022-05-23,-27.46
2022-05-24,-32.49
2022-05-25,-30.73
2022-05-26,-27.71
2022-05-27,-25.94
2022-05-31,-27.71
2022-06-01,-30.98
2022-06-02,-30.98
2022-06-03,-32.24
2022-06-06,-36.78
2022-06-07,-36.02
2022-06-08,-38.29
2022-06-09,-39.55
2022-06-10,-42.32
2022-06-13,-47.86
2022-06-14,-47.86
2022-06-15,-47.36
2022-06-16,-49.87
2022-06-17,-47.86
2022-06-21,-48.36
2022-06-22,-49.87
2022-06-23,-46.35
2022-06-24,-47.36
2022-06-27,-50.88
2022-06-28,-52.14
2022-06-29,-52.64
2022-06-30,-53.15
2022-07-01,-54.66
2022-07-05,-53.9
2022-07-06,-53.4
2022-07-07,-55.16
2022-07-08,-55.16
2022-07-11,-53.65
2022-07-12,-50.13
2022-07-13,-47.36
2022-07-14,-54.41
2022-07-15,-56.93
2022-07-18,-58.44
2022-07-19,-57.68
2022-07-20,-56.17
2022-07-21,-55.16
2022-07-22,-52.39
2022-07-25,-55.42
2022-07-26,-58.69
2022-07-27,-63.73
2022-07-28,-62.72
2022-07-29,-63.98
2022-08-01,-61.46
2022-08-02,-64.23
2022-08-03,-63.48
2022-08-04,-62.97
2022-08-05,-61.96
2022-08-08,-63.48
2022-08-09,-64.48
2022-08-10,-64.74
2022-08-11,-65.49
2022-08-12,-64.48
2022-08-15,-66.5
2022-08-16,-71.03
2022-08-17,-70.03
2022-08-18,-71.54
2022-08-19,-71.03
2022-08-22,-71.79
2022-08-23,-71.28
2022-08-24,-70.65
2022-08-25,-71.28
2022-08-26,-69.02
2022-08-29,-70.78
2022-08-30,-70.28
2022-08-31,-70.78
2022-09-01,-70.78
2022-09-02,-70.03
2022-09-06,-68.26
2022-09-07,-69.27
2022-09-08,-69.02
2022-09-09,-68.51
2022-09-12,-69.52
2022-09-13,-69.77
2022-09-14,-69.77
2022-09-15,-71.28
2022-09-16,-72.8
2022-09-19,-74.56
2022-09-20,-74.56
2022-09-21,-74.81
2022-09-22,-76.52
2022-09-23,-76.75
2022-09-26,-77.33
2022-09-27,-77.92
2022-09-28,-76.07
2022-09-29,-74.81
2022-09-30,-73.55
2022-10-03,-73.55
2022-10-04,-73.05
2022-10-05,-72.04
2022-10-06,-71.54
2022-10-07,-71.54
2022-10-10,-73.3
2022-10-11,-73.05
2022-10-12,-72.29
2022-10-13,-71.03
2022-10-14,-69.52
2022-10-17,-69.27
2022-10-18,-69.02
2022-10-19,-69.27
2022-10-20,-68.77
2022-10-21,-69.77
2022-10-24,-70.03
2022-10-25,-70.53
2022-10-26,-71.79
2022-10-27,-72.29
2022-10-28,-73.05
2022-10-31,-72.8
2022-11-01,-73.05
2022-11-02,-73.55
2022-11-03,-73.76
2022-11-04,-74.81
2022-11-07,-74.81
2022-11-08,-76.58
2022-11-09,-78.5
2022-11-10,-76.07
2022-11-11,-74.81
2022-11-14,-74.81
2022-11-15,-74.31
2022-11-16,-74.06
2022-11-17,-74.81
2022-11-18,-75.06
2022-11-21,-75.69
2022-11-22,-76.06
2022-11-23,-75.0
2022-11-25,-75.07
2022-11-28,-73.8
2022-11-29,-73.55
2022-11-30,-73.55
2022-12-01,-73.53
2022-12-02,-73.55
2022-12-05,-73.55
2022-12-06,-74.56
2022-12-07,-75.07
2022-12-08,-75.45
2022-12-09,-75.95
2022-12-12,-76.13
2022-12-13,-77.33
2022-12-14,-77.58
2022-12-15,-77.58
2022-12-16,-80.1
2022-12-19,-79.85
2022-12-20,-80.6
2022-12-21,-76.76
2022-12-22,-76.32
2022-12-23,-76.57
2022-12-27,-78.59
2022-12-28,-77.58
2022-12-29,-76.83
2022-12-30,-76.9
2023-01-03,-78.71
2023-01-04,-77.78
2023-01-05,-77.33
2023-01-06,-77.33
2023-01-09,-74.56
2023-01-10,-75.69
2023-01-11,-75.31
2023-01-12,-74.31
2023-01-13,-74.84
2023-01-17,-74.81
2023-01-18,-76.07
2023-01-19,-78.09
2023-01-20,-76.98
2023-01-23,-76.2
2023-01-24,-76.78
2023-01-25,-76.77
2023-01-26,-76.71
2023-01-27,-76.87
2023-01-30,-77.33
2023-01-31,-78.59
2023-02-01,-78.31
2023-02-02,-77.61
2023-02-03,-77.83
