date,pct_chg
2020-09-11,0.0
2020-09-14,74.1
2020-09-15,36.07
2020-09-16,36.07
2020-09-17,36.07
2020-09-18,36.07
2020-09-21,46.89
2020-09-22,22.95
2020-09-23,22.95
2020-09-24,5.82
2020-09-25,14.75
2020-09-28,39.51
2020-09-29,87.21
2020-10-01,2.46
2020-10-02,2.46
2020-10-05,74.51
2020-10-07,6.56
2020-10-08,6.56
2020-10-09,6.56
2020-10-12,78.36
2020-10-13,39.34
2020-10-14,110.33
2020-10-15,39.34
2020-10-16,39.34
2020-10-19,162.3
2020-10-20,235.74
2020-10-22,449.92
2020-10-23,329.67
2020-10-26,22.95
2020-10-27,101.39
2020-10-28,22.95
2020-10-29,85.66
2020-10-30,22.95
2020-11-02,27.87
2020-11-03,31.15
2020-11-04,-11.48
2020-11-05,22.95
2020-11-09,251.48
2020-11-10,174.59
2020-11-11,82.3
2020-11-12,-5.41
2020-11-13,-31.89
2020-11-16,67.87
2020-11-17,31.15
2020-11-18,31.15
2020-11-19,54.75
2020-11-20,31.15
2020-11-23,153.44
2020-11-25,11.48
2020-11-27,11.48
2020-11-30,25.0
2020-12-01,-1.64
2020-12-02,24.92
2020-12-03,24.92
2020-12-07,20.9
2020-12-08,21.93
2020-12-09,21.93
2020-12-10,21.93
2020-12-11,20.9
2020-12-14,59.84
2020-12-15,-17.13
2020-12-16,-17.13
2020-12-21,22.95
2020-12-22,22.95
2020-12-23,22.95
2020-12-24,22.95
2020-12-28,24.18
2020-12-29,24.18
2020-12-30,24.18
2020-12-31,24.18
2021-01-04,80.33
2021-01-05,80.33
2021-01-06,80.33
2021-01-07,80.33
2021-01-08,80.33
2021-01-11,22.95
2021-01-12,18.85
2021-01-13,52.13
2021-01-14,52.13
2021-01-15,52.13
2021-01-19,25.9
2021-01-21,-1.64
2021-01-22,-1.64
2021-01-25,12.7
2021-01-27,12.05
2021-02-01,24.59
2021-02-02,24.59
2021-02-03,24.59
2021-02-04,24.59
2021-02-05,24.59
2021-02-08,14.75
2021-02-09,4.1
2021-02-16,-25.0
2021-02-22,20.9
2021-02-23,20.9
2021-02-24,20.9
2021-02-25,20.9
2021-02-26,20.9
2021-03-01,59.84
2021-03-02,59.84
2021-03-03,59.84
2021-03-04,59.84
2021-03-05,59.84
2021-03-08,31.23
2021-03-09,31.23
2021-03-10,31.23
2021-03-11,31.23
2021-03-12,31.23
2021-03-15,39.34
2021-03-16,39.34
2021-03-17,39.34
2021-03-18,39.34
2021-03-19,39.34
2021-03-22,46.89
2021-03-23,14.75
2021-03-24,14.75
2021-03-25,14.75
2021-03-26,14.75
2021-03-29,154.1
2021-03-30,225.25
2021-04-05,160.49
2021-04-06,59.02
2021-04-07,59.02
2021-04-08,59.02
2021-04-09,59.02
2021-04-12,28.44
2021-04-13,39.34
2021-04-14,39.34
2021-04-15,39.34
2021-04-16,39.34
2021-04-19,27.05
2021-04-20,27.05
2021-04-21,27.05
2021-04-22,27.05
2021-04-23,27.05
2021-04-26,170.49
2021-05-03,28.36
2021-05-04,28.36
2021-05-05,28.36
2021-05-06,28.36
2021-05-07,28.36
2021-05-10,301.64
2021-05-14,189.18
2021-05-17,104.92
2021-05-18,104.92
2021-05-19,104.92
2021-05-24,39.34
2021-05-25,39.34
2021-05-26,39.34
2021-05-27,39.34
2021-05-28,39.34
2021-06-01,39.34
2021-06-02,39.34
2021-06-03,39.34
2021-06-04,60.49
2021-06-07,14.75
2021-06-10,14.75
2021-06-11,14.75
2021-06-14,908.2
2021-06-21,80.33
2021-06-22,80.33
2021-06-23,80.33
2021-06-24,80.33
2021-06-25,80.33
2021-06-28,23.03
2021-06-29,23.03
2021-06-30,-9.84
2021-07-02,-9.84
2021-07-06,31.15
2021-07-07,31.15
2021-07-08,31.15
2021-07-09,67.87
2021-07-12,31.15
2021-07-13,31.15
2021-07-14,-5.57
2021-07-19,31.15
2021-07-20,67.87
2021-07-21,67.87
2021-07-22,67.87
2021-07-23,67.87
2021-07-26,14.75
2021-07-27,46.89
2021-07-28,46.89
2021-07-29,46.89
2021-07-30,46.89
2021-08-02,-18.03
2021-08-09,62.95
2021-08-10,62.95
2021-08-11,62.95
2021-08-12,62.95
2021-08-13,62.95
2021-08-16,22.95
2021-08-17,22.95
2021-08-18,22.95
2021-08-19,22.95
2021-08-20,22.95
2021-08-23,18.85
2021-08-30,9.84
2021-09-07,27.05
2021-09-08,27.05
2021-09-09,27.05
2021-09-10,27.05
2021-09-13,62.3
2021-09-14,62.3
2021-09-15,62.3
2021-09-16,62.3
2021-09-17,62.3
2021-09-20,88.52
2021-09-21,88.52
2021-09-22,88.52
2021-09-23,88.52
2021-09-24,88.52
2021-09-27,31.15
2021-09-28,31.15
2021-09-29,31.15
2021-09-30,31.15
2021-10-01,31.15
2021-10-04,129.51
2021-10-11,39.34
2021-10-12,39.34
2021-10-13,39.34
2021-10-14,39.34
2021-10-15,39.34
2021-10-18,-17.62
2021-10-25,39.34
2021-10-26,39.34
2021-10-27,39.34
2021-10-28,39.34
2021-10-29,39.34
2021-11-01,31.15
2021-11-02,31.15
2021-11-03,31.15
2021-11-04,31.15
2021-11-05,31.15
2021-11-08,39.34
2021-11-09,39.34
2021-11-10,39.34
2021-11-11,39.34
2021-11-12,39.34
2021-11-15,55.74
2021-11-16,55.74
2021-11-17,55.74
2021-11-18,55.74
2021-11-19,55.74
2021-11-22,277.05
2021-11-29,72.13
2021-12-06,22.95
2021-12-13,72.13
2021-12-20,22.95
2021-12-27,137.7
2022-07-29,80.33
