date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-0.93
2022-02-09,-0.06
2022-02-10,-2.19
2022-02-11,-2.19
2022-02-14,-3.71
2022-02-15,-2.6
2022-02-16,-2.74
2022-02-17,-2.04
2022-02-18,-2.04
2022-02-22,-4.33
2022-02-23,-3.7
2022-02-24,-2.42
2022-02-25,-1.48
2022-02-28,-1.48
2022-03-01,-1.48
2022-03-02,-2.78
2022-03-03,-2.78
2022-03-04,-2.52
2022-03-07,-2.52
2022-03-08,-2.78
2022-03-09,-2.78
2022-03-10,-2.78
2022-03-11,-2.78
2022-03-14,-3.15
2022-03-15,-1.74
2022-03-16,-1.57
2022-03-17,-3.23
2022-03-18,-3.23
2022-03-21,-3.23
2022-03-22,-3.04
2022-03-23,-3.04
2022-03-24,-3.04
2022-03-25,-3.04
2022-03-28,-3.04
2022-03-29,-3.04
2022-03-30,-3.04
2022-03-31,-2.81
2022-04-01,-2.81
2022-04-04,-1.52
2022-04-05,-1.52
2022-04-06,-2.54
2022-04-07,-2.59
2022-04-08,-2.96
2022-04-11,-2.07
2022-04-12,-1.48
2022-04-13,-2.59
2022-04-14,-1.48
2022-04-18,-1.85
2022-04-19,-1.48
2022-04-20,-1.01
2022-04-21,-1.85
2022-04-22,-1.85
2022-04-25,-2.13
2022-04-26,-1.54
2022-04-27,-1.54
2022-04-28,-1.84
2022-04-29,-1.84
2022-05-02,-1.84
2022-05-03,-4.04
2022-05-04,-2.59
2022-05-05,-2.59
2022-05-06,-4.0
2022-05-09,-4.9
2022-05-10,-4.26
2022-05-11,-4.63
2022-05-12,-4.63
2022-05-13,-4.63
2022-05-16,-4.63
2022-05-17,-3.7
2022-05-18,-7.04
2022-05-19,-3.43
2022-05-20,-4.63
2022-05-23,-4.95
2022-05-24,-4.15
2022-05-25,-5.09
2022-05-26,-3.27
2022-05-27,-3.15
2022-05-31,-3.7
2022-06-01,-3.0
2022-06-02,-1.85
2022-06-03,-4.41
2022-06-06,-4.41
2022-06-07,-4.41
2022-06-08,-4.41
2022-06-09,-3.7
2022-06-10,-3.7
2022-06-13,-4.2
2022-06-14,-4.37
2022-06-15,-3.33
2022-06-16,-4.59
2022-06-17,-4.63
2022-06-21,-4.63
2022-06-22,-4.63
2022-06-23,-4.7
2022-06-24,-4.7
2022-06-27,-4.49
2022-06-28,-4.49
2022-06-29,-4.49
2022-06-30,-4.49
2022-07-01,-3.63
2022-07-05,-3.7
2022-07-06,-3.7
2022-07-07,-3.7
2022-07-08,-4.02
2022-07-11,-4.44
2022-07-12,-4.63
2022-07-13,-3.52
2022-07-14,-3.74
2022-07-15,-3.61
2022-07-18,-3.61
2022-07-19,-3.61
2022-07-20,-3.19
2022-07-21,-3.89
2022-07-22,-3.89
2022-07-25,-3.59
2022-07-26,-3.59
2022-07-27,-2.96
2022-07-28,-4.15
2022-07-29,-4.26
2022-08-01,-3.33
2022-08-02,-3.38
2022-08-03,-2.96
2022-08-04,-3.7
2022-08-05,-2.81
2022-08-08,-2.81
2022-08-09,-2.26
2022-08-10,-2.19
2022-08-11,-2.19
2022-08-12,-1.85
2022-08-15,1.48
2022-08-16,0.37
2022-08-17,0.37
2022-08-18,-2.59
2022-08-19,-2.59
2022-08-22,-2.59
2022-08-23,-1.41
2022-08-24,-2.78
2022-08-25,-3.15
2022-08-26,-3.15
2022-08-29,-3.15
2022-08-30,-3.15
2022-08-31,-3.15
2022-09-01,-3.15
2022-09-02,-3.15
2022-09-06,-3.15
2022-09-07,-3.15
2022-09-08,-3.15
2022-09-09,-3.15
2022-09-12,-3.21
2022-09-13,-3.17
2022-09-14,-3.17
2022-09-15,-3.17
2022-09-16,-3.17
2022-09-19,-3.17
2022-09-20,-4.07
2022-09-21,-4.07
2022-09-22,-5.37
2022-09-23,-6.63
2022-09-26,-6.63
2022-09-27,-6.94
2022-09-28,-5.96
2022-09-29,-8.39
2022-09-30,-6.67
2022-10-03,-6.67
2022-10-04,-6.67
2022-10-05,-6.67
2022-10-06,-6.67
2022-10-07,-6.67
2022-10-10,-6.67
2022-10-11,-6.01
2022-10-12,-5.54
2022-10-13,-7.0
2022-10-14,-5.56
2022-10-17,-5.56
2022-10-18,-5.56
2022-10-19,-5.56
2022-10-20,-5.56
2022-10-21,-5.56
2022-10-24,-5.56
2022-10-25,-6.48
2022-10-26,-5.89
2022-10-27,-5.89
