date,pct_chg
2022-02-04,0.32
2022-02-07,0.65
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,-0.32
2022-02-11,-0.65
2022-02-14,-0.97
2022-02-15,-0.0
2022-02-16,2.26
2022-02-17,0.97
2022-02-18,2.26
2022-02-22,-0.65
2022-02-23,-0.32
2022-02-24,-1.94
2022-02-25,-0.97
2022-02-28,-1.61
2022-03-01,-4.19
2022-03-02,-2.26
2022-03-03,-2.58
2022-03-04,-2.26
2022-03-07,-0.97
2022-03-08,0.65
2022-03-09,3.23
2022-03-10,3.87
2022-03-11,3.23
2022-03-14,-2.26
2022-03-15,-2.26
2022-03-16,-1.94
2022-03-17,-1.29
2022-03-18,-10.97
2022-03-21,-8.71
2022-03-22,-8.71
2022-03-23,-6.45
2022-03-24,-7.74
2022-03-25,-7.42
2022-03-28,-7.74
2022-03-29,-7.42
2022-03-30,-8.71
2022-03-31,-11.61
2022-04-01,-11.94
2022-04-04,-10.65
2022-04-05,-12.26
2022-04-06,-13.23
2022-04-07,-12.9
2022-04-08,-13.23
2022-04-11,-13.55
2022-04-12,-12.9
2022-04-13,-12.58
2022-04-14,-13.23
2022-04-18,-12.26
2022-04-19,-12.9
2022-04-20,-12.26
2022-04-21,-11.61
2022-04-22,-12.26
2022-04-25,-13.55
2022-04-26,-14.84
2022-04-27,-13.55
2022-04-28,-13.23
2022-04-29,-14.52
2022-05-02,-14.52
2022-05-03,-16.45
2022-05-04,-15.16
2022-05-05,-16.13
2022-05-06,-14.52
2022-05-09,-16.45
2022-05-10,-20.32
2022-05-11,-24.52
2022-05-12,-23.23
2022-05-13,-19.35
2022-05-16,-17.42
2022-05-17,-16.13
2022-05-18,-16.77
2022-05-19,-18.06
2022-05-20,-18.71
2022-05-23,-17.42
2022-05-24,-20.32
2022-05-25,-20.0
2022-05-26,-17.1
2022-05-27,-18.06
2022-05-31,-17.1
2022-06-01,-14.84
2022-06-02,-15.81
2022-06-03,-12.9
2022-06-06,-14.19
2022-06-07,-13.55
2022-06-08,-14.52
2022-06-09,-15.16
2022-06-10,-15.48
2022-06-13,-24.84
2022-06-14,-25.48
2022-06-15,-26.13
2022-06-16,-26.77
2022-06-17,-23.23
2022-06-21,-22.58
2022-06-22,-24.52
2022-06-23,-23.23
2022-06-24,-16.77
2022-06-27,-18.39
2022-06-28,-19.68
2022-06-29,-21.29
2022-06-30,-23.23
2022-07-01,-22.58
2022-07-05,-22.9
2022-07-06,-21.61
2022-07-07,-20.97
2022-07-08,-20.65
2022-07-11,-24.19
2022-07-12,-24.52
2022-07-13,-23.23
2022-07-14,-24.84
2022-07-15,-22.9
2022-07-18,-20.0
2022-07-19,-16.45
2022-07-20,-16.13
2022-07-21,-15.48
2022-07-22,-15.16
2022-07-25,-15.48
2022-07-26,-13.87
2022-07-27,-13.55
2022-07-28,-13.55
2022-07-29,-13.55
2022-08-01,-14.52
2022-08-02,-16.13
2022-08-03,-15.81
2022-08-04,-17.1
2022-08-05,-17.42
2022-08-08,-16.13
2022-08-09,-19.68
2022-08-10,-17.74
2022-08-11,-18.39
2022-08-12,-17.42
2022-08-15,-17.1
2022-08-16,-15.48
2022-08-17,-15.48
2022-08-18,-16.77
2022-08-19,-16.13
2022-08-22,-16.77
2022-08-23,-16.45
2022-08-24,-16.77
2022-08-25,-15.81
2022-08-26,-15.81
