date,pct_chg
2022-02-04,-3.08
2022-02-07,1.54
2022-02-08,-1.54
2022-02-09,6.15
2022-02-10,4.62
2022-02-11,-1.54
2022-02-14,-3.08
2022-02-15,3.08
2022-02-16,59.23
2022-02-17,53.85
2022-02-18,90.77
2022-02-22,93.85
2022-02-23,89.23
2022-02-24,86.54
2022-02-25,79.23
2022-02-28,84.62
2022-03-01,93.85
2022-03-02,53.85
2022-03-03,43.08
2022-03-04,30.0
2022-03-07,27.69
2022-03-08,23.08
2022-03-09,26.92
2022-03-10,19.23
2022-03-11,15.38
2022-03-14,7.69
2022-03-15,16.15
2022-03-16,29.23
2022-03-17,29.23
2022-03-18,36.15
2022-03-21,24.62
2022-03-22,23.08
2022-03-23,21.54
2022-03-24,32.31
2022-03-25,45.38
2022-03-28,37.69
2022-03-29,53.85
2022-03-30,57.69
2022-03-31,75.38
2022-04-01,77.69
2022-04-04,61.54
2022-04-05,60.77
2022-04-06,50.0
2022-04-07,45.38
2022-04-08,40.77
2022-04-11,35.38
2022-04-12,36.15
2022-04-13,50.77
2022-04-14,37.69
2022-04-18,28.46
2022-04-19,27.69
2022-04-20,28.46
2022-04-21,18.46
2022-04-22,16.15
2022-04-25,22.31
2022-04-26,12.31
2022-04-27,17.69
2022-04-28,19.23
2022-04-29,15.38
2022-05-02,16.15
2022-05-03,20.77
2022-05-04,24.62
2022-05-05,17.69
2022-05-06,12.31
2022-05-09,2.31
2022-05-10,9.23
2022-05-11,2.31
2022-05-12,8.46
2022-05-13,5.38
2022-05-16,7.69
2022-05-17,20.77
2022-05-18,18.46
2022-05-19,16.92
2022-05-20,19.23
2022-05-23,20.77
2022-05-24,13.08
2022-05-25,17.69
2022-05-26,25.38
2022-05-27,33.85
2022-05-31,32.31
2022-06-01,29.23
2022-06-02,31.54
2022-06-03,30.77
2022-06-06,31.54
2022-06-07,45.38
2022-06-08,43.85
2022-06-09,42.31
2022-06-10,33.08
2022-06-13,27.69
2022-06-14,20.0
2022-06-15,29.23
2022-06-16,26.15
2022-06-17,25.38
2022-06-21,31.54
2022-06-22,29.23
2022-06-23,38.46
2022-06-24,33.08
2022-06-27,29.23
2022-06-28,22.31
2022-06-29,21.54
2022-06-30,25.38
2022-07-01,18.46
2022-07-05,29.23
2022-07-06,36.92
2022-07-07,41.54
2022-07-08,43.85
2022-07-11,41.54
2022-07-12,34.62
2022-07-13,38.46
2022-07-14,22.31
2022-07-15,26.92
2022-07-18,20.77
