date,pct_chg
2022-02-04,0.5
2022-02-07,1.21
2022-02-08,1.47
2022-02-09,4.23
2022-02-10,4.14
2022-02-11,1.3
2022-02-14,3.93
2022-02-15,5.02
2022-02-16,4.65
2022-02-17,2.55
2022-02-18,0.46
2022-02-22,-4.52
2022-02-23,-9.21
2022-02-24,-23.86
2022-02-25,-21.52
2022-02-28,-37.42
2022-03-01,-54.58
2022-03-02,-62.79
2022-03-03,-67.89
2022-03-04,-67.52
2022-03-07,-68.94
2022-03-08,-68.9
2022-03-09,-67.94
2022-03-10,-68.65
2022-03-11,-68.48
2022-03-14,-67.73
2022-03-15,-68.9
2022-03-16,-63.62
2022-03-17,-63.58
2022-03-18,-59.61
2022-03-21,-59.61
2022-03-22,-59.02
2022-03-23,-59.98
2022-03-24,-57.93
2022-03-25,-56.76
2022-03-28,-56.13
2022-03-29,-50.61
2022-03-30,-44.37
2022-03-31,-43.95
2022-04-01,-39.85
2022-04-04,-41.23
2022-04-05,-47.17
2022-04-06,-51.44
2022-04-07,-51.57
2022-04-08,-49.14
2022-04-11,-50.23
2022-04-12,-48.97
2022-04-13,-46.84
2022-04-14,-47.51
2022-04-18,-50.27
2022-04-19,-53.24
2022-04-20,-54.5
2022-04-21,-57.93
2022-04-22,-58.39
2022-04-25,-58.23
2022-04-26,-58.77
2022-04-27,-56.89
2022-04-28,-51.82
2022-04-29,-52.24
2022-05-02,-53.75
2022-05-03,-56.76
2022-05-04,-57.39
2022-05-05,-56.26
2022-05-06,-57.39
2022-05-09,-60.23
2022-05-10,-58.98
2022-05-11,-60.19
2022-05-12,-60.11
2022-05-13,-59.48
2022-05-16,-59.56
2022-05-17,-56.47
2022-05-18,-56.26
2022-05-19,-55.59
2022-05-20,-55.67
2022-05-23,-56.05
2022-05-24,-56.34
2022-05-25,-56.09
2022-05-26,-56.8
2022-05-27,-56.13
2022-05-31,-55.34
2022-06-01,-56.01
2022-06-02,-53.58
2022-06-03,-53.54
2022-06-06,-54.63
2022-06-07,-54.0
2022-06-08,-54.16
2022-06-09,-55.21
2022-06-10,-56.43
2022-06-13,-58.14
2022-06-14,-56.89
2022-06-15,-58.35
2022-06-16,-60.19
2022-06-17,-57.3
2022-06-21,-57.51
2022-06-22,-58.35
2022-06-23,-61.24
2022-06-24,-59.31
2022-06-27,-59.69
2022-06-28,-59.73
2022-06-29,-58.98
2022-06-30,-58.31
2022-07-01,-57.89
2022-07-05,-58.02
2022-07-06,-58.98
2022-07-07,-58.6
2022-07-08,-58.18
2022-07-11,-58.6
2022-07-12,-58.14
2022-07-13,-58.56
2022-07-14,-58.85
2022-07-15,-58.52
2022-07-18,-57.22
2022-07-19,-57.05
2022-07-20,-57.51
2022-07-21,-57.43
2022-07-22,-57.26
2022-07-25,-57.56
2022-07-26,-57.3
2022-07-27,-58.14
2022-07-28,-58.31
2022-07-29,-58.14
2022-08-01,-59.27
2022-08-02,-59.48
2022-08-03,-59.4
2022-08-04,-59.61
2022-08-05,-59.65
2022-08-08,-59.69
2022-08-09,-59.98
2022-08-10,-60.49
2022-08-11,-60.61
2022-08-12,-61.24
2022-08-15,-61.2
2022-08-16,-61.7
2022-08-17,-62.7
2022-08-18,-62.33
2022-08-19,-64.17
2022-08-22,-64.42
2022-08-23,-64.63
2022-08-24,-64.09
2022-08-25,-64.09
2022-08-26,-64.67
2022-08-29,-64.76
2022-08-30,-64.84
2022-08-31,-65.09
2022-09-01,-65.05
2022-09-02,-64.88
2022-09-06,-66.22
2022-09-07,-66.01
2022-09-08,-66.18
2022-09-09,-66.26
2022-09-12,-65.63
2022-09-13,-65.09
2022-09-14,-65.34
2022-09-15,-65.42
2022-09-16,-65.05
2022-09-19,-64.84
2022-09-20,-66.56
2022-09-21,-67.56
2022-09-22,-67.98
2022-09-23,-68.19
2022-09-26,-68.86
2022-09-27,-68.98
2022-09-28,-69.49
2022-09-29,-69.9
2022-09-30,-72.33
2022-10-03,-72.37
2022-10-04,-72.5
2022-10-05,-72.88
2022-10-06,-72.29
2022-10-07,-73.29
2022-10-10,-73.46
2022-10-11,-73.63
2022-10-12,-73.96
2022-10-13,-74.05
2022-10-14,-74.47
2022-10-17,-74.09
2022-10-18,-74.17
2022-10-19,-73.92
2022-10-20,-73.42
2022-10-21,-72.58
2022-10-24,-71.54
2022-10-25,-72.0
2022-10-26,-71.12
2022-10-27,-70.91
2022-10-28,-71.12
2022-10-31,-70.49
2022-11-01,-71.16
2022-11-02,-71.54
2022-11-03,-71.62
2022-11-04,-70.49
2022-11-07,-70.57
2022-11-08,-70.91
2022-11-09,-70.28
2022-11-10,-69.44
2022-11-11,-69.86
2022-11-14,-70.28
2022-11-15,-68.82
2022-11-16,-68.1
2022-11-17,-65.8
2022-11-18,-67.35
2022-11-21,-67.73
2022-11-22,-68.73
2022-11-23,-67.6
2022-11-25,-67.52
2022-11-28,-68.15
2022-11-29,-67.94
2022-11-30,-67.64
2022-12-01,-67.1
2022-12-02,-66.43
2022-12-05,-65.59
2022-12-06,-66.26
2022-12-07,-66.81
2022-12-08,-66.51
2022-12-09,-65.89
2022-12-12,-65.34
2022-12-13,-65.09
2022-12-14,-64.21
2022-12-15,-64.21
2022-12-16,-64.46
2022-12-19,-64.92
2022-12-20,-64.8
2022-12-21,-64.5
2022-12-22,-64.5
2022-12-23,-64.84
2022-12-27,-64.92
2022-12-28,-64.96
2022-12-29,-65.47
2022-12-30,-65.42
2023-01-03,-64.84
2023-01-04,-63.42
2023-01-05,-63.0
2023-01-06,-63.0
2023-01-09,-62.79
2023-01-10,-62.75
2023-01-11,-62.58
2023-01-12,-62.54
2023-01-13,-62.2
2023-01-17,-61.45
2023-01-18,-61.45
2023-01-19,-61.91
2023-01-20,-61.66
2023-01-23,-61.49
2023-01-24,-61.36
2023-01-25,-61.87
2023-01-26,-61.95
2023-01-27,-61.7
2023-01-30,-62.12
2023-01-31,-59.19
2023-02-01,-60.03
2023-02-02,-60.4
2023-02-03,-61.03
