date,pct_chg
2022-02-04,-2.21
2022-02-07,-2.99
2022-02-08,0.65
2022-02-09,2.58
2022-02-10,0.13
2022-02-11,1.84
2022-02-14,2.25
2022-02-15,5.95
2022-02-16,6.24
2022-02-17,5.48
2022-02-18,6.08
2022-02-22,4.09
2022-02-23,0.71
2022-02-24,1.43
2022-02-25,6.21
2022-02-28,5.95
2022-03-01,5.96
2022-03-02,11.37
2022-03-03,12.43
2022-03-04,11.41
2022-03-07,7.26
2022-03-08,6.19
2022-03-09,7.93
2022-03-10,9.14
2022-03-11,8.77
2022-03-14,6.8
2022-03-15,8.64
2022-03-16,10.16
2022-03-17,12.1
2022-03-18,12.76
2022-03-21,14.25
2022-03-22,15.46
2022-03-23,-4.16
2022-03-24,-0.22
2022-03-25,-2.45
2022-03-28,-4.96
2022-03-29,-4.18
2022-03-30,-4.31
2022-03-31,-4.48
2022-04-01,-5.13
2022-04-04,-3.7
2022-04-05,-5.72
2022-04-06,-7.41
2022-04-07,-7.25
2022-04-08,-7.67
2022-04-11,-6.26
2022-04-12,-5.11
2022-04-13,-1.84
2022-04-14,-0.39
2022-04-18,0.72
2022-04-19,5.72
2022-04-20,7.08
2022-04-21,3.62
2022-04-22,0.13
2022-04-25,-2.51
2022-04-26,-7.79
2022-04-27,-9.66
2022-04-28,-7.49
2022-04-29,-11.61
2022-05-02,-11.97
2022-05-03,-10.98
2022-05-04,-9.66
2022-05-05,-12.65
2022-05-06,-14.94
2022-05-09,-18.02
2022-05-10,-19.86
2022-05-11,-21.53
2022-05-12,-19.77
2022-05-13,-18.26
2022-05-16,-18.49
2022-05-17,-15.55
2022-05-18,-17.78
2022-05-19,-18.15
2022-05-20,-19.99
2022-05-23,-19.27
2022-05-24,-18.69
2022-05-25,-16.67
2022-05-26,-14.51
2022-05-27,-12.37
2022-05-31,-13.34
2022-06-01,-13.27
2022-06-02,-10.31
2022-06-03,-13.08
2022-06-06,-12.28
2022-06-07,-10.31
2022-06-08,-14.27
2022-06-09,-17.09
2022-06-10,-18.9
2022-06-13,-21.98
2022-06-14,-23.06
2022-06-15,-21.14
2022-06-16,-26.24
2022-06-17,-24.92
2022-06-21,-23.89
2022-06-22,-24.92
2022-06-23,-18.1
2022-06-24,-13.81
2022-06-27,-13.4
2022-06-28,-15.37
2022-06-29,-16.89
2022-06-30,-18.06
2022-07-01,-18.21
2022-07-05,-17.67
2022-07-06,-18.26
2022-07-07,-18.28
2022-07-08,-19.21
2022-07-11,-19.29
2022-07-12,-16.3
2022-07-13,-15.85
2022-07-14,-17.21
2022-07-15,-17.82
2022-07-18,-18.36
2022-07-19,-13.45
2022-07-20,-13.58
2022-07-21,-14.07
2022-07-22,-16.18
2022-07-25,-14.72
2022-07-26,-12.86
2022-07-27,-9.16
2022-07-28,-7.45
2022-07-29,-4.85
2022-08-01,-3.75
2022-08-02,-6.28
2022-08-03,-5.95
2022-08-04,-5.43
2022-08-05,-4.22
2022-08-08,-2.94
2022-08-09,-2.56
2022-08-10,-0.02
2022-08-11,-0.09
2022-08-12,2.1
2022-08-15,1.21
2022-08-16,2.94
2022-08-17,2.01
2022-08-18,2.1
2022-08-19,0.87
2022-08-22,-1.37
2022-08-23,-0.17
2022-08-24,1.36
2022-08-25,3.07
2022-08-26,1.32
2022-08-29,0.3
2022-08-30,-2.99
2022-08-31,-5.26
2022-09-01,-7.23
2022-09-02,-8.29
2022-09-06,-8.36
2022-09-07,-6.97
2022-09-08,-7.21
2022-09-09,-3.31
2022-09-12,-0.54
2022-09-13,-3.4
2022-09-14,-6.22
2022-09-15,-5.2
2022-09-16,-4.78
2022-09-19,-2.29
2022-09-20,-4.27
2022-09-21,-6.39
2022-09-22,-8.25
2022-09-23,-10.52
2022-09-26,-11.8
2022-09-27,-10.46
2022-09-28,-8.77
2022-09-29,-20.59
2022-09-30,-29.13
2022-10-03,-21.29
2022-10-04,-16.18
2022-10-05,-18.04
2022-10-06,-20.36
2022-10-07,-21.52
2022-10-10,-19.75
2022-10-11,-19.86
2022-10-12,-20.42
2022-10-13,-18.25
2022-10-14,-21.14
2022-10-17,-18.17
2022-10-18,-17.52
2022-10-19,-19.84
2022-10-20,-20.35
2022-10-21,-15.25
2022-10-24,-14.4
2022-10-25,-13.94
2022-10-26,-13.51
2022-10-27,-13.82
2022-10-28,-12.99
2022-10-31,-11.63
2022-11-01,-8.94
2022-11-02,-12.15
2022-11-03,-11.93
2022-11-04,-5.98
2022-11-07,-3.21
2022-11-08,-1.91
2022-11-09,-5.67
2022-11-10,1.26
2022-11-11,2.81
2022-11-14,6.45
2022-11-15,4.91
2022-11-16,3.07
2022-11-17,3.9
2022-11-18,3.49
2022-11-21,5.67
2022-11-22,6.69
2022-11-23,5.18
2022-11-25,5.3
2022-11-28,3.75
2022-11-29,4.33
2022-11-30,5.43
2022-12-01,4.59
2022-12-02,5.76
2022-12-05,3.16
2022-12-06,2.6
2022-12-07,2.71
2022-12-08,0.84
2022-12-09,-3.23
2022-12-12,-2.12
2022-12-13,-2.38
2022-12-14,-2.4
2022-12-15,-7.3
2022-12-16,-4.68
2022-12-19,-6.58
2022-12-20,-4.35
2022-12-21,-3.64
2022-12-22,-7.69
2022-12-23,-7.88
2022-12-27,-7.12
2022-12-28,-10.5
2022-12-29,-7.8
2022-12-30,-7.64
2023-01-03,-8.71
2023-01-04,-8.73
2023-01-05,-7.13
2023-01-06,-3.21
2023-01-09,-4.76
2023-01-10,-0.13
2023-01-11,1.45
2023-01-12,2.66
2023-01-13,2.17
2023-01-17,-0.98
2023-01-18,-2.62
2023-01-19,-2.92
2023-01-20,-0.63
2023-01-23,-1.52
2023-01-24,-1.15
2023-01-25,0.97
2023-01-26,3.7
2023-01-27,3.49
2023-01-30,2.55
2023-01-31,5.67
2023-02-01,8.96
2023-02-02,11.97
2023-02-03,14.6
