date,pct_chg
2022-02-04,1.22
2022-02-07,3.33
2022-02-08,5.36
2022-02-09,6.03
2022-02-10,5.02
2022-02-11,2.36
2022-02-14,0.76
2022-02-15,5.74
2022-02-16,8.73
2022-02-17,-0.42
2022-02-18,-5.36
2022-02-22,-7.47
2022-02-23,-8.6
2022-02-24,-6.75
2022-02-25,-4.77
2022-02-28,-4.68
2022-03-01,-13.41
2022-03-02,-12.53
2022-03-03,-18.85
2022-03-04,-24.72
2022-03-07,-34.16
2022-03-08,-34.04
2022-03-09,-34.2
2022-03-10,-40.11
2022-03-11,-44.37
2022-03-14,-49.22
2022-03-15,-45.09
2022-03-16,-42.85
2022-03-17,-40.7
2022-03-18,-40.24
2022-03-21,-40.49
2022-03-22,-37.92
2022-03-23,-39.81
2022-03-24,-39.48
2022-03-25,-39.69
2022-03-28,-39.9
2022-03-29,-35.01
2022-03-30,-36.48
2022-03-31,-34.92
2022-04-01,-35.05
2022-04-04,-32.52
2022-04-05,-34.67
2022-04-06,-38.97
2022-04-07,-42.43
2022-04-08,-44.83
2022-04-11,-42.6
2022-04-12,-38.76
2022-04-13,-38.72
2022-04-14,-37.75
2022-04-18,-40.19
2022-04-19,-44.96
2022-04-20,-45.26
2022-04-21,-48.33
2022-04-22,-49.85
2022-04-25,-49.68
2022-04-26,-52.76
2022-04-27,-50.32
2022-04-28,-45.38
2022-04-29,-44.88
2022-05-02,-38.63
2022-05-03,-37.58
2022-05-04,-35.93
2022-05-05,-41.08
2022-05-06,-44.2
2022-05-09,-45.97
2022-05-10,-48.04
2022-05-11,-49.81
2022-05-12,-51.75
2022-05-13,-49.18
2022-05-16,-49.05
2022-05-17,-44.62
2022-05-18,-46.18
2022-05-19,-46.52
2022-05-20,-46.1
2022-05-23,-46.77
2022-05-24,-50.23
2022-05-25,-46.77
2022-05-26,-44.5
2022-05-27,-43.36
2022-05-31,-44.62
2022-06-01,-41.46
2022-06-02,-39.65
2022-06-03,-42.56
2022-06-06,-41.16
2022-06-07,-36.15
2022-06-08,-35.22
2022-06-09,-35.6
2022-06-10,-39.14
2022-06-13,-46.27
2022-06-14,-44.24
2022-06-15,-40.15
2022-06-16,-43.69
2022-06-17,-39.73
2022-06-21,-38.38
2022-06-22,-38.89
2022-06-23,-37.58
2022-06-24,-34.37
2022-06-27,-35.68
2022-06-28,-38.63
2022-06-29,-43.21
2022-06-30,-43.44
2022-07-01,-43.82
2022-07-05,-44.16
2022-07-06,-46.69
2022-07-07,-46.77
2022-07-08,-46.01
2022-07-11,-46.01
2022-07-12,-44.79
2022-07-13,-43.99
2022-07-14,-46.31
2022-07-15,-45.55
2022-07-18,-42.26
2022-07-19,-37.33
2022-07-20,-34.92
2022-07-21,-34.5
2022-07-22,-35.01
2022-07-25,-33.66
2022-07-26,-35.89
2022-07-27,-32.39
2022-07-28,-34.46
2022-07-29,-35.51
2022-08-01,-29.82
2022-08-02,-27.84
2022-08-03,-22.61
2022-08-04,-30.66
2022-08-05,-29.4
2022-08-08,-27.29
2022-08-09,-27.71
2022-08-10,-25.56
2022-08-11,-32.43
2022-08-12,-26.15
2022-08-15,-22.94
2022-08-16,-23.32
2022-08-17,-25.31
2022-08-18,-24.34
2022-08-19,-30.16
2022-08-22,-30.2
2022-08-23,-29.86
2022-08-24,-29.27
2022-08-25,-28.6
2022-08-26,-31.84
2022-08-29,-32.48
2022-08-30,-33.15
2022-08-31,-32.56
2022-09-01,-36.1
2022-09-02,-36.48
2022-09-06,-38.55
2022-09-07,-37.54
2022-09-08,-36.82
2022-09-09,-34.92
2022-09-12,-31.8
2022-09-13,-36.19
2022-09-14,-36.31
2022-09-15,-36.69
2022-09-16,-39.31
2022-09-19,-39.31
2022-09-20,-39.77
2022-09-21,-41.08
