date,pct_chg
2022-02-04,1.99
2022-02-07,2.88
2022-02-08,4.67
2022-02-09,7.58
2022-02-10,4.79
2022-02-11,0.51
2022-02-14,-1.49
2022-02-15,39.96
2022-02-16,40.56
2022-02-17,39.46
2022-02-18,39.58
2022-02-22,38.66
2022-02-23,39.13
2022-02-24,39.58
2022-02-25,39.34
2022-02-28,39.31
2022-03-01,38.75
2022-03-02,39.76
2022-03-03,39.55
2022-03-04,39.55
2022-03-07,38.95
2022-03-08,39.76
2022-03-09,40.65
2022-03-10,40.62
2022-03-11,40.2
2022-03-14,40.17
2022-03-15,40.41
2022-03-16,41.51
2022-03-17,42.52
2022-03-18,43.86
2022-03-21,43.62
2022-03-22,45.41
2022-03-23,44.42
2022-03-24,44.99
2022-03-25,45.29
2022-03-28,44.66
2022-03-29,45.14
2022-03-30,44.37
2022-03-31,43.92
2022-04-01,44.25
2022-04-04,45.41
2022-04-05,44.72
2022-04-06,43.83
2022-04-07,44.25
2022-04-08,44.37
2022-04-11,43.35
2022-04-12,43.35
2022-04-13,43.86
2022-04-14,43.12
2022-04-18,43.68
2022-04-19,44.07
2022-04-20,44.57
2022-04-21,43.68
2022-04-22,43.62
2022-04-25,45.02
2022-04-26,43.92
2022-04-27,43.65
2022-04-28,43.71
2022-04-29,43.62
2022-05-02,44.13
2022-05-03,44.72
2022-05-04,46.06
2022-05-05,44.87
2022-05-06,43.92
2022-05-09,39.96
2022-05-10,40.86
2022-05-11,39.96
2022-05-12,39.46
2022-05-13,40.17
2022-05-16,38.42
2022-05-17,39.85
2022-05-18,37.32
2022-05-19,36.81
2022-05-20,35.86
2022-05-23,37.94
2022-05-24,38.09
2022-05-25,39.76
2022-05-26,41.09
2022-05-27,43.47
2022-05-31,43.5
2022-06-01,42.25
2022-06-02,44.01
2022-06-03,43.83
2022-06-06,43.12
2022-06-07,42.37
2022-06-08,42.52
2022-06-09,41.54
2022-06-10,40.95
2022-06-13,38.48
2022-06-14,38.0
2022-06-15,39.37
2022-06-16,38.36
2022-06-17,38.18
2022-06-21,39.16
2022-06-22,38.57
2022-06-23,38.75
2022-06-24,38.98
2022-06-27,38.77
2022-06-28,38.42
2022-06-29,38.57
2022-06-30,37.32
2022-07-01,35.92
2022-07-05,36.34
2022-07-06,36.07
2022-07-07,37.32
2022-07-08,38.03
2022-07-11,37.64
2022-07-12,37.32
2022-07-13,37.44
2022-07-14,36.6
2022-07-15,37.02
2022-07-18,36.07
2022-07-19,36.46
2022-07-20,36.9
2022-07-21,37.67
2022-07-22,36.66
2022-07-25,37.23
2022-07-26,36.6
2022-07-27,38.98
2022-07-28,40.65
2022-07-29,42.31
2022-08-01,39.52
2022-08-02,39.73
2022-08-03,40.08
2022-08-04,41.18
2022-08-05,40.86
2022-08-08,41.66
2022-08-09,41.57
2022-08-10,40.53
2022-08-11,40.35
2022-08-12,41.69
2022-08-15,41.78
2022-08-16,41.69
2022-08-17,40.71
2022-08-18,39.93
2022-08-19,38.86
2022-08-22,37.59
2022-08-23,37.88
2022-08-24,38.3
2022-08-25,38.98
2022-08-26,38.27
2022-08-29,37.88
2022-08-30,38.21
2022-08-31,37.94
2022-09-01,35.98
2022-09-02,35.36
2022-09-06,34.34
2022-09-07,35.59
2022-09-08,36.66
2022-09-09,36.49
2022-09-12,36.19
2022-09-13,34.67
2022-09-14,34.26
2022-09-15,33.99
2022-09-16,33.87
2022-09-19,33.24
2022-09-20,32.92
2022-09-21,32.71
2022-09-22,31.76
2022-09-23,29.85
2022-09-26,28.46
2022-09-27,28.9
2022-09-28,33.1
2022-09-29,32.02
2022-09-30,30.66
2022-10-03,31.79
2022-10-04,32.11
2022-10-05,33.24
2022-10-06,33.66
2022-10-07,33.21
2022-10-10,30.09
2022-10-11,28.31
2022-10-12,27.56
2022-10-13,27.53
2022-10-14,28.01
2022-10-17,28.93
2022-10-18,27.03
2022-10-19,27.0
2022-10-20,27.51
2022-10-21,28.78
2022-10-24,26.4
2022-10-25,26.32
2022-10-26,26.43
2022-10-27,25.16
2022-10-28,27.12
2022-10-31,27.15
2022-11-01,27.92
2022-11-02,21.91
2022-11-03,19.68
2022-11-04,19.3
2022-11-07,18.64
2022-11-08,19.89
2022-11-09,18.91
2022-11-10,21.44
2022-11-11,22.12
2022-11-14,25.81
2022-11-15,28.58
2022-11-16,26.43
2022-11-17,28.04
2022-11-18,28.49
2022-11-21,27.56
2022-11-22,30.69
2022-11-23,30.72
2022-11-25,31.28
2022-11-28,28.64
2022-11-29,30.57
2022-11-30,32.53
2022-12-01,32.38
2022-12-02,33.1
2022-12-05,33.07
2022-12-06,33.42
2022-12-07,33.01
2022-12-08,34.61
2022-12-09,36.31
2022-12-12,36.66
2022-12-13,37.91
2022-12-14,37.35
2022-12-15,36.75
2022-12-16,36.13
2022-12-19,34.7
2022-12-20,33.96
2022-12-21,33.48
2022-12-22,31.79
2022-12-23,30.6
2022-12-27,29.97
2022-12-28,28.28
2022-12-29,28.58
2022-12-30,28.46
2023-01-03,28.04
2023-01-04,28.75
2023-01-05,29.47
2023-01-06,31.43
2023-01-09,30.95
2023-01-10,31.31
2023-01-11,31.01
2023-01-12,29.11
2023-01-13,29.79
2023-01-17,30.66
2023-01-18,30.12
2023-01-19,29.41
2023-01-20,27.8
2023-01-23,28.78
2023-01-24,27.56
2023-01-25,28.93
2023-01-26,27.74
2023-01-27,27.21
2023-01-30,24.65
2023-01-31,24.26
2023-02-01,23.34
2023-02-02,24.47
2023-02-03,23.4
