date,pct_chg
2022-02-04,2.77
2022-02-07,2.77
2022-02-08,2.77
2022-02-09,-1.19
2022-02-10,2.77
2022-02-11,-1.19
2022-02-14,-14.62
2022-02-15,-1.19
2022-02-16,-1.19
2022-02-17,-5.14
2022-02-18,-9.09
2022-02-22,-6.72
2022-02-23,-5.14
2022-02-24,-1.98
2022-02-25,-4.35
2022-02-28,-5.14
2022-03-01,-7.11
2022-03-02,-7.11
2022-03-03,0.0
2022-03-04,0.79
2022-03-07,5.93
2022-03-08,15.81
2022-03-09,-8.7
2022-03-10,-13.44
2022-03-11,-9.09
2022-03-14,-14.23
2022-03-15,-12.25
2022-03-16,-13.04
2022-03-17,-7.11
2022-03-18,-6.32
2022-03-21,-7.11
2022-03-22,-9.09
2022-03-23,-13.04
2022-03-24,-11.86
2022-03-25,-9.88
2022-03-28,-8.3
2022-03-29,-17.0
2022-03-30,-12.65
2022-03-31,-7.11
2022-04-01,-9.09
2022-04-04,-5.14
2022-04-05,-5.14
2022-04-06,-9.49
2022-04-07,-13.04
2022-04-08,-7.51
2022-04-11,-11.07
2022-04-12,-7.11
2022-04-13,-10.28
2022-04-14,-10.28
2022-04-18,-7.11
2022-04-19,-8.3
2022-04-20,-7.11
2022-04-21,-6.72
2022-04-22,-11.07
2022-04-25,-10.28
2022-04-26,-13.04
2022-04-27,-13.04
2022-04-28,-15.02
2022-04-29,-18.97
2022-05-02,-13.44
2022-05-03,-18.97
2022-05-04,-18.97
2022-05-05,-13.83
2022-05-06,-19.37
2022-05-09,-22.53
2022-05-10,-26.09
2022-05-11,-30.04
2022-05-12,-28.85
2022-05-13,-22.13
2022-05-16,-23.72
2022-05-17,-23.72
2022-05-18,-20.95
2022-05-19,-13.83
2022-05-20,-22.92
2022-05-23,-40.71
2022-05-24,-24.11
2022-05-25,-20.95
2022-05-26,-21.34
2022-05-27,-25.3
2022-05-31,-21.34
2022-06-01,-28.46
2022-06-02,-10.67
2022-06-03,-13.04
2022-06-06,-17.0
2022-06-07,-13.44
2022-06-08,-18.18
2022-06-09,-18.97
2022-06-10,-19.37
2022-06-13,-22.53
2022-06-14,-27.27
2022-06-15,-28.85
2022-06-16,-24.9
2022-06-17,-26.88
2022-06-21,-23.72
2022-06-22,-24.11
2022-06-23,-29.64
2022-06-24,-29.64
2022-06-27,-33.2
2022-06-28,-33.2
2022-06-29,-34.78
2022-06-30,-40.71
2022-07-01,-33.2
2022-07-05,-47.43
2022-07-06,-50.59
2022-07-07,-48.62
2022-07-08,-48.62
2022-07-11,-51.78
2022-07-12,-49.41
2022-07-13,-50.59
2022-07-14,-52.57
2022-07-15,-53.36
2022-07-18,-53.75
2022-07-19,-54.55
2022-07-20,-53.75
2022-07-21,-37.15
2022-07-22,-33.2
2022-07-25,-46.64
2022-07-26,-43.48
2022-07-27,-50.59
2022-07-28,-48.62
2022-07-29,-52.57
2022-08-01,-60.47
2022-08-02,-56.52
2022-08-03,-51.78
2022-08-04,-53.75
2022-08-05,-53.75
2022-08-08,-55.34
2022-08-09,-56.52
2022-08-10,-56.52
2022-08-11,-54.55
2022-08-12,-51.78
2022-08-15,-53.6
2022-08-16,-56.52
2022-08-17,-54.55
2022-08-18,-53.64
2022-08-19,-55.34
2022-08-22,-53.72
2022-08-23,-53.75
2022-08-24,-56.52
2022-08-25,-56.52
2022-08-26,-57.79
2022-08-29,-60.47
2022-08-30,-60.24
2022-08-31,-61.66
2022-09-01,-62.06
2022-09-02,-61.7
2022-09-06,-63.24
2022-09-07,-63.48
2022-09-08,-62.02
2022-09-09,-60.47
2022-09-12,-61.23
2022-09-13,-63.24
2022-09-14,-60.87
2022-09-15,-60.87
2022-09-16,-60.47
2022-09-19,-61.74
2022-09-20,-61.26
2022-09-21,-62.06
2022-09-22,-61.26
2022-09-23,-62.06
2022-09-26,-65.69
2022-09-27,-65.02
2022-09-28,-64.82
2022-09-29,-64.03
2022-09-30,-66.4
2022-10-03,-63.64
2022-10-04,-63.44
2022-10-05,-63.75
2022-10-06,-62.06
2022-10-07,-64.43
2022-10-10,-60.55
2022-10-11,-65.22
2022-10-12,-63.91
2022-10-13,-66.28
2022-10-14,-67.98
2022-10-17,-67.19
2022-10-18,-67.19
2022-10-19,-66.48
2022-10-20,-68.38
2022-10-21,-67.87
2022-10-24,-67.87
2022-10-25,-73.87
2022-10-26,-71.94
2022-10-27,-70.36
2022-10-28,-70.83
2022-10-31,-70.83
2022-11-01,-72.17
2022-11-02,-73.83
2022-11-03,-72.21
2022-11-04,-71.5
2022-11-07,-70.24
2022-11-08,-71.3
2022-11-09,-71.62
2022-11-10,-70.36
2022-11-11,-68.66
2022-11-14,-67.39
2022-11-15,-64.43
2022-11-16,-53.91
2022-11-17,-46.36
2022-11-18,-48.7
2022-11-21,-49.53
2022-11-22,-57.14
2022-11-23,-56.52
2022-11-25,-56.52
2022-11-28,-54.15
2022-11-29,-53.75
2022-11-30,-51.78
2022-12-01,-52.57
2022-12-02,-52.13
2022-12-05,-50.59
2022-12-06,-49.21
2022-12-07,-49.8
2022-12-08,-49.8
2022-12-09,-49.41
2022-12-12,-50.79
2022-12-13,-50.59
2022-12-14,-49.29
2022-12-15,-50.2
2022-12-16,-52.37
2022-12-19,-54.15
2022-12-20,-53.16
2022-12-21,-51.78
2022-12-22,-53.64
2022-12-23,-49.41
2022-12-27,-44.58
2022-12-28,-40.63
2022-12-29,-48.62
2022-12-30,-50.59
2023-01-03,-49.8
2023-01-04,-49.41
2023-01-05,-50.2
2023-01-06,-50.67
2023-01-09,-43.6
2023-01-10,-39.13
2023-01-11,-35.97
2023-01-12,-44.66
2023-01-13,-46.64
2023-01-17,-44.66
2023-01-18,-46.64
2023-01-19,-44.66
2023-01-20,-40.71
2023-01-23,-49.01
2023-01-24,-46.84
2023-01-25,-46.76
2023-01-26,-42.25
2023-01-27,-42.69
2023-01-30,-41.11
2023-01-31,-42.69
2023-02-01,-46.64
2023-02-02,-44.66
2023-02-03,-41.11
