date,pct_chg
2022-02-04,-3.42
2022-02-07,-5.65
2022-02-08,-7.23
2022-02-09,-2.89
2022-02-10,-3.42
2022-02-11,-5.65
2022-02-14,-9.46
2022-02-15,-6.44
2022-02-16,-4.73
2022-02-17,-7.23
2022-02-18,-9.07
2022-02-22,-11.83
2022-02-23,-11.96
2022-02-24,-19.19
2022-02-25,-16.95
2022-02-28,-20.5
2022-03-01,-28.52
2022-03-02,-26.41
2022-03-03,-28.12
2022-03-04,-30.62
2022-03-07,-31.67
2022-03-08,-28.25
2022-03-09,-21.81
2022-03-10,-23.65
2022-03-11,-24.57
2022-03-14,-21.55
2022-03-15,-17.87
2022-03-16,-20.37
2022-03-17,-16.82
2022-03-18,-16.95
2022-03-21,-16.95
2022-03-22,-16.03
2022-03-23,-16.95
2022-03-24,-18.0
2022-03-25,-21.81
2022-03-28,-22.6
2022-03-29,-18.0
2022-03-30,-20.5
2022-03-31,-20.76
2022-04-01,-21.55
2022-04-04,-20.63
2022-04-05,-22.6
2022-04-06,-27.46
2022-04-07,-28.91
2022-04-08,-24.7
2022-04-11,-24.97
2022-04-12,-24.44
2022-04-13,-24.31
2022-04-14,-25.1
2022-04-18,-28.12
2022-04-19,-24.31
2022-04-20,-21.94
2022-04-21,-22.08
2022-04-22,-22.6
2022-04-25,-23.92
2022-04-26,-21.29
2022-04-27,-25.1
2022-04-28,-25.76
2022-04-29,-24.97
2022-05-02,-23.78
2022-05-03,-27.99
2022-05-04,-29.7
2022-05-05,-33.64
2022-05-06,-32.33
2022-05-09,-35.09
2022-05-10,-35.61
2022-05-11,-35.22
2022-05-12,-38.11
2022-05-13,-35.35
2022-05-16,-35.35
2022-05-17,-33.38
2022-05-18,-34.17
2022-05-19,-33.64
2022-05-20,-34.17
2022-05-23,-31.54
2022-05-24,-31.41
2022-05-25,-30.35
2022-05-26,-27.73
2022-05-27,-27.73
2022-05-31,-28.38
2022-06-01,-31.27
2022-06-02,-28.52
2022-06-03,-30.09
2022-06-06,-28.52
2022-06-07,-26.02
2022-06-08,-29.17
2022-06-09,-31.67
2022-06-10,-35.48
2022-06-13,-36.27
2022-06-14,-35.61
2022-06-15,-37.45
2022-06-16,-37.58
2022-06-17,-39.68
2022-06-21,-39.95
2022-06-22,-42.18
2022-06-23,-45.6
2022-06-24,-42.71
2022-06-27,-43.1
2022-06-28,-44.68
2022-06-29,-44.55
2022-06-30,-44.68
2022-07-01,-42.71
2022-07-05,-45.34
2022-07-06,-48.36
2022-07-07,-47.83
2022-07-08,-44.55
2022-07-11,-47.04
2022-07-12,-44.81
2022-07-13,-47.04
2022-07-14,-46.52
2022-07-15,-46.12
2022-07-18,-44.02
2022-07-19,-43.1
2022-07-20,-43.76
2022-07-21,-43.23
2022-07-22,-42.97
2022-07-25,-43.76
2022-07-26,-45.6
2022-07-27,-46.12
2022-07-28,-43.36
2022-07-29,-40.74
2022-08-01,-38.11
2022-08-02,-42.84
2022-08-03,-41.66
2022-08-04,-40.34
2022-08-05,-38.5
2022-08-08,-37.45
2022-08-09,-39.95
2022-08-10,-33.9
2022-08-11,-34.17
2022-08-12,-32.59
2022-08-15,-30.88
2022-08-16,-33.51
2022-08-17,-36.66
