date,pct_chg
2022-02-04,3.56
2022-02-07,3.54
2022-02-08,5.11
2022-02-09,13.35
2022-02-10,12.27
2022-02-11,9.14
2022-02-14,11.93
2022-02-15,17.06
2022-02-16,13.41
2022-02-17,2.13
2022-02-18,-6.25
2022-02-22,-11.19
2022-02-23,-7.92
2022-02-24,3.39
2022-02-25,11.17
2022-02-28,12.69
2022-03-01,12.48
2022-03-02,14.12
2022-03-03,9.7
2022-03-04,5.61
2022-03-07,-4.19
2022-03-08,-8.5
2022-03-09,-1.5
2022-03-10,-6.85
2022-03-11,-10.81
2022-03-14,-11.73
2022-03-15,-4.74
2022-03-16,7.62
2022-03-17,14.94
2022-03-18,18.58
2022-03-21,15.41
2022-03-22,21.54
2022-03-23,21.28
2022-03-24,23.68
2022-03-25,16.66
2022-03-28,22.55
2022-03-29,25.68
2022-03-30,21.02
2022-03-31,18.98
2022-04-01,22.44
2022-04-04,26.53
2022-04-05,21.85
2022-04-06,16.43
2022-04-07,17.34
2022-04-08,16.11
2022-04-11,12.6
2022-04-12,11.63
2022-04-13,13.6
2022-04-14,6.06
2022-04-18,7.03
2022-04-19,13.06
2022-04-20,8.04
2022-04-21,1.43
2022-04-22,-1.99
2022-04-25,4.22
2022-04-26,2.01
2022-04-27,2.5
2022-04-28,4.03
2022-04-29,-2.61
2022-05-02,0.31
2022-05-03,-0.31
2022-05-04,2.35
2022-05-05,-8.65
2022-05-06,-7.22
2022-05-09,-22.88
2022-05-10,-22.54
2022-05-11,-32.01
2022-05-12,-27.69
2022-05-13,-20.48
2022-05-16,-21.2
2022-05-17,-16.49
2022-05-18,-25.05
2022-05-19,-19.82
2022-05-20,-22.41
2022-05-23,-22.55
2022-05-24,-30.0
2022-05-25,-27.68
2022-05-26,-21.64
2022-05-27,-18.83
2022-05-31,-21.39
2022-06-01,-23.76
2022-06-02,-16.3
2022-06-03,-21.09
2022-06-06,-19.58
2022-06-07,-17.51
2022-06-08,-17.52
2022-06-09,-25.14
2022-06-10,-30.81
2022-06-13,-37.29
2022-06-14,-38.34
2022-06-15,-32.71
2022-06-16,-38.71
2022-06-17,-36.46
2022-06-21,-34.31
2022-06-22,-32.24
2022-06-23,-30.12
2022-06-24,-26.03
