date,pct_chg
2022-02-04,0.0
2022-02-07,7.69
2022-02-08,5.77
2022-02-09,15.38
2022-02-10,7.69
2022-02-11,10.77
2022-02-14,7.69
2022-02-15,11.54
2022-02-16,19.62
2022-02-17,15.38
2022-02-18,10.0
2022-02-22,9.62
2022-02-23,15.38
2022-02-24,15.38
2022-02-25,33.85
2022-02-28,57.69
2022-03-01,45.0
2022-03-02,43.46
2022-03-03,29.23
2022-03-04,38.46
2022-03-07,65.38
2022-03-08,65.77
2022-03-09,76.92
2022-03-10,69.23
2022-03-11,58.46
2022-03-14,13.46
2022-03-15,28.85
2022-03-16,26.92
2022-03-17,34.62
2022-03-18,35.38
2022-03-21,40.38
2022-03-22,43.46
2022-03-23,36.54
2022-03-24,38.46
2022-03-25,34.23
2022-03-28,37.69
2022-03-29,26.92
2022-03-30,26.92
2022-03-31,25.0
2022-04-01,21.15
2022-04-04,19.23
2022-04-05,30.77
2022-04-06,24.62
2022-04-07,21.15
2022-04-08,17.31
2022-04-11,17.31
2022-04-12,15.38
2022-04-13,13.46
2022-04-14,19.23
2022-04-18,28.85
2022-04-19,26.15
2022-04-20,17.31
2022-04-21,11.54
2022-04-22,1.92
2022-04-25,-0.0
2022-04-26,-10.0
2022-04-27,-8.08
2022-04-28,-6.15
2022-04-29,-9.62
2022-05-02,-10.77
2022-05-03,-10.77
2022-05-04,-8.46
2022-05-05,-6.92
2022-05-06,-6.92
2022-05-09,-13.85
2022-05-10,-12.69
2022-05-11,-30.38
2022-05-12,-31.15
2022-05-13,-27.69
2022-05-16,-25.38
2022-05-17,-15.38
2022-05-18,-47.31
2022-05-19,-43.08
2022-05-20,-42.31
2022-05-23,-42.31
2022-05-24,-34.23
2022-05-25,-34.23
2022-05-26,-48.08
2022-05-27,-43.85
2022-05-31,-38.08
2022-06-01,-34.23
2022-06-02,-34.62
2022-06-03,-35.38
2022-06-06,-32.69
2022-06-07,-31.15
2022-06-08,-36.15
2022-06-09,-36.15
2022-06-10,-31.92
2022-06-13,-35.77
2022-06-14,-35.77
2022-06-15,-35.77
2022-06-16,-35.0
2022-06-17,-38.46
2022-06-21,-40.38
2022-06-22,-35.77
2022-06-23,-36.15
2022-06-24,-36.15
2022-06-27,-36.54
2022-06-28,-34.62
2022-06-29,-40.38
2022-06-30,-35.77
2022-07-01,-30.77
2022-07-05,-51.92
2022-07-06,-42.69
2022-07-07,-42.31
2022-07-08,-48.46
2022-07-11,-43.08
2022-07-12,-38.46
2022-07-13,-46.15
2022-07-14,-36.15
2022-07-15,-26.15
2022-07-18,-16.92
2022-07-19,-11.54
2022-07-20,-5.77
2022-07-21,-7.69
2022-07-22,-5.77
2022-07-25,-11.54
2022-07-26,-12.69
2022-07-27,-15.38
2022-07-28,-12.31
2022-07-29,-18.08
2022-08-01,-19.23
2022-08-02,-23.08
2022-08-03,-28.85
2022-08-04,-34.62
2022-08-05,-32.69
2022-08-08,-41.92
2022-08-09,-41.73
2022-08-10,-41.92
2022-08-11,-38.58
2022-08-12,-41.54
2022-08-15,-42.31
2022-08-16,-38.46
2022-08-17,-42.31
2022-08-18,-42.31
2022-08-19,-42.31
2022-08-22,-35.96
2022-08-23,-36.54
2022-08-24,-38.35
2022-08-25,-41.92
2022-08-26,-35.38
2022-08-29,-23.46
2022-08-30,-23.46
2022-08-31,-15.96
2022-09-01,-8.08
2022-09-02,-9.62
2022-09-06,4.23
2022-09-07,-8.96
2022-09-08,-11.54
2022-09-09,-22.88
2022-09-12,-6.46
2022-09-13,-15.81
2022-09-14,-16.54
2022-09-15,-23.08
2022-09-16,-25.38
2022-09-19,-26.92
2022-09-20,-23.08
2022-09-21,-21.15
2022-09-22,-26.92
2022-09-23,-29.62
2022-09-26,-29.92
2022-09-27,-26.92
2022-09-28,-23.46
2022-09-29,-26.92
2022-09-30,-36.15
2022-10-03,-32.69
2022-10-04,-30.77
2022-10-05,-32.69
2022-10-06,-28.46
2022-10-07,-38.46
2022-10-10,-34.73
2022-10-11,-33.85
2022-10-12,-30.77
2022-10-13,-26.92
2022-10-14,-23.08
2022-10-17,-17.5
2022-10-18,-15.77
2022-10-19,-19.23
2022-10-20,-29.04
2022-10-21,-36.54
2022-10-24,-42.31
2022-10-25,-39.08
2022-10-26,-40.88
2022-10-27,-43.77
2022-10-28,-43.65
2022-10-31,-41.96
2022-11-01,-43.69
2022-11-02,-46.15
2022-11-03,-48.08
2022-11-04,-42.31
2022-11-07,-47.5
2022-11-08,-47.81
2022-11-09,-50.0
2022-11-10,-50.0
2022-11-11,-54.62
2022-11-14,-60.31
2022-11-15,-57.69
2022-11-16,-59.62
2022-11-17,-59.27
2022-11-18,-60.58
2022-11-21,-60.77
2022-11-22,-61.54
2022-11-23,-64.62
2022-11-25,-61.54
2022-11-28,-62.69
2022-11-29,-63.46
2022-11-30,-63.88
2022-12-01,-67.5
2022-12-02,-67.88
2022-12-05,-68.85
2022-12-06,-69.15
2022-12-07,-68.46
2022-12-08,-69.23
2022-12-09,-69.23
