date,pct_chg
2022-02-04,3.62
2022-02-07,-0.72
2022-02-08,0.72
2022-02-09,5.07
2022-02-10,2.17
2022-02-11,-1.45
2022-02-14,-3.62
2022-02-15,-2.9
2022-02-16,1.45
2022-02-17,-2.9
2022-02-18,-8.7
2022-02-22,-0.0
2022-02-23,-3.62
2022-02-24,-4.35
2022-02-25,-2.9
2022-02-28,-0.72
2022-03-01,-3.62
2022-03-02,-2.9
2022-03-03,-2.17
2022-03-04,-10.87
2022-03-07,-20.29
2022-03-08,-19.57
2022-03-09,-12.32
2022-03-10,-15.22
2022-03-11,-18.12
2022-03-14,-18.84
2022-03-15,-18.84
2022-03-16,-18.84
2022-03-17,-15.94
2022-03-18,-10.14
2022-03-21,-12.32
2022-03-22,-4.35
2022-03-23,-7.25
2022-03-24,2.17
2022-03-25,-2.9
2022-03-28,2.9
2022-03-29,7.97
2022-03-30,8.7
2022-03-31,9.42
2022-04-01,10.14
2022-04-04,10.87
2022-04-05,13.77
2022-04-06,13.04
2022-04-07,6.52
2022-04-08,4.35
2022-04-11,3.62
2022-04-12,2.17
2022-04-13,1.45
2022-04-14,-1.45
2022-04-18,-2.9
2022-04-19,0.0
2022-04-20,-1.45
2022-04-21,2.17
2022-04-22,2.17
2022-04-25,14.49
2022-04-26,8.7
2022-04-27,12.32
2022-04-28,7.97
2022-04-29,8.7
2022-05-02,10.14
2022-05-03,5.07
2022-05-04,15.94
2022-05-05,28.26
2022-05-06,30.43
2022-05-09,6.52
2022-05-10,6.52
2022-05-11,-2.9
2022-05-12,-1.45
2022-05-13,7.25
2022-05-16,13.04
2022-05-17,19.57
2022-05-18,21.74
2022-05-19,21.01
2022-05-20,26.09
2022-05-23,24.64
2022-05-24,21.01
2022-05-25,21.01
2022-05-26,21.01
2022-05-27,28.26
2022-05-31,31.16
2022-06-01,33.33
2022-06-02,42.03
2022-06-03,48.55
2022-06-06,50.0
2022-06-07,50.72
2022-06-08,50.0
2022-06-09,45.65
2022-06-10,44.2
2022-06-13,26.81
2022-06-14,33.33
2022-06-15,31.88
2022-06-16,32.61
2022-06-17,30.43
2022-06-21,28.26
2022-06-22,31.88
2022-06-23,37.68
2022-06-24,36.96
2022-06-27,28.26
2022-06-28,24.64
2022-06-29,21.74
2022-06-30,16.67
2022-07-01,27.54
2022-07-05,31.88
2022-07-06,32.61
2022-07-07,27.54
2022-07-08,24.64
2022-07-11,19.57
2022-07-12,18.84
2022-07-13,21.01
2022-07-14,17.39
2022-07-15,17.39
2022-07-18,15.22
2022-07-19,16.67
2022-07-20,18.12
2022-07-21,18.84
2022-07-22,16.67
2022-07-25,17.39
2022-07-26,16.67
2022-07-27,-71.3
2022-07-28,-78.12
2022-07-29,-81.38
2022-08-01,-82.61
2022-08-02,-83.77
2022-08-03,-81.16
2022-08-04,-80.43
2022-08-05,-79.56
2022-08-08,-79.28
2022-08-09,-77.9
2022-08-10,-75.36
2022-08-11,-77.61
2022-08-12,-77.94
2022-08-15,-79.88
2022-08-16,-80.87
2022-08-17,-81.86
2022-08-18,-82.79
2022-08-19,-82.62
2022-08-22,-84.82
2022-08-23,-85.22
2022-08-24,-84.43
2022-08-25,-83.74
2022-08-26,-86.01
